1497
-1599.3 1.71457e-06
-1599.1 1.71457e-06
-1598.9 3.42915e-06
-1598.7 3.42915e-06
-1598.5 3.42915e-06
-1598.3 3.42915e-06
-1598.1 3.42915e-06
-1597.9 3.42915e-06
-1597.7 3.42915e-06
-1597.5 3.42915e-06
-1597.3 5.14372e-06
-1597.1 6.8583e-06
-1596.9 6.8583e-06
-1596.7 8.57287e-06
-1596.5 1.02874e-05
-1596.3 1.02874e-05
-1596.1 1.02874e-05
-1595.9 1.02874e-05
-1595.7 1.02874e-05
-1595.5 1.02874e-05
-1595.3 1.2002e-05
-1595.1 1.2002e-05
-1594.9 1.2002e-05
-1594.7 1.2002e-05
-1594.5 1.37166e-05
-1594.3 1.37166e-05
-1594.1 1.71457e-05
-1593.9 2.05749e-05
-1593.7 2.22895e-05
-1593.5 2.22895e-05
-1593.3 2.22895e-05
-1593.1 2.22895e-05
-1592.9 2.22895e-05
-1592.7 2.4004e-05
-1592.5 2.4004e-05
-1592.3 2.57186e-05
-1592.1 2.57186e-05
-1591.9 2.57186e-05
-1591.7 2.74332e-05
-1591.5 2.91478e-05
-1591.3 3.08623e-05
-1591.1 3.08623e-05
-1590.9 3.08623e-05
-1590.7 3.08623e-05
-1590.5 3.08623e-05
-1590.3 3.25769e-05
-1590.1 3.25769e-05
-1589.9 3.25769e-05
-1589.7 3.25769e-05
-1589.5 3.42915e-05
-1589.3 3.42915e-05
-1589.1 3.60061e-05
-1588.9 3.60061e-05
-1588.7 3.60061e-05
-1588.5 3.60061e-05
-1588.3 3.60061e-05
-1588.1 3.77206e-05
-1587.9 3.77206e-05
-1587.7 3.77206e-05
-1587.5 3.77206e-05
-1587.3 3.77206e-05
-1587.1 3.77206e-05
-1586.9 3.77206e-05
-1586.7 3.94352e-05
-1586.5 3.94352e-05
-1586.3 4.28644e-05
-1586.1 4.28644e-05
-1585.9 4.62935e-05
-1585.7 4.62935e-05
-1585.5 4.80081e-05
-1585.3 4.97227e-05
-1585.1 5.14372e-05
-1584.9 5.14372e-05
-1584.7 5.14372e-05
-1584.5 5.14372e-05
-1584.3 5.31518e-05
-1584.1 5.31518e-05
-1583.9 5.48664e-05
-1583.7 5.48664e-05
-1583.5 5.6581e-05
-1583.3 5.6581e-05
-1583.1 5.6581e-05
-1582.9 5.82955e-05
-1582.7 5.82955e-05
-1582.5 5.82955e-05
-1582.3 5.82955e-05
-1582.1 5.82955e-05
-1581.9 6.00101e-05
-1581.7 6.00101e-05
-1581.5 6.00101e-05
-1581.3 6.00101e-05
-1581.1 6.00101e-05
-1580.9 6.00101e-05
-1580.7 6.00101e-05
-1580.5 6.00101e-05
-1580.3 6.00101e-05
-1580.1 6.00101e-05
-1579.9 6.00101e-05
-1579.7 6.00101e-05
-1579.5 6.00101e-05
-1579.3 6.00101e-05
-1579.1 6.00101e-05
-1578.9 6.00101e-05
-1578.7 6.00101e-05
-1578.5 6.00101e-05
-1578.3 6.17247e-05
-1578.1 6.17247e-05
