1494
-1598.5 1.78192e-06
-1598.3 3.56384e-06
-1598.1 3.56384e-06
-1597.9 3.56384e-06
-1597.7 7.12767e-06
-1597.5 7.12767e-06
-1597.3 8.90959e-06
-1597.1 8.90959e-06
-1596.9 8.90959e-06
-1596.7 8.90959e-06
-1596.5 8.90959e-06
-1596.3 8.90959e-06
-1596.1 8.90959e-06
-1595.9 1.06915e-05
-1595.7 1.06915e-05
-1595.5 1.42553e-05
-1595.3 1.42553e-05
-1595.1 1.42553e-05
-1594.9 1.60373e-05
-1594.7 1.60373e-05
-1594.5 1.60373e-05
-1594.3 1.78192e-05
-1594.1 1.78192e-05
-1593.9 2.1383e-05
-1593.7 2.31649e-05
-1593.5 2.31649e-05
-1593.3 2.31649e-05
-1593.1 2.31649e-05
-1592.9 2.31649e-05
-1592.7 2.31649e-05
-1592.5 2.31649e-05
-1592.3 2.31649e-05
-1592.1 2.49469e-05
-1591.9 2.49469e-05
-1591.7 2.85107e-05
-1591.5 2.85107e-05
-1591.3 3.02926e-05
-1591.1 3.02926e-05
-1590.9 3.02926e-05
-1590.7 3.20745e-05
-1590.5 3.20745e-05
-1590.3 3.38564e-05
-1590.1 3.38564e-05
-1589.9 3.56384e-05
-1589.7 3.56384e-05
-1589.5 3.56384e-05
-1589.3 3.56384e-05
-1589.1 3.56384e-05
-1588.9 3.56384e-05
-1588.7 3.56384e-05
-1588.5 3.56384e-05
-1588.3 3.56384e-05
-1588.1 3.74203e-05
-1587.9 3.74203e-05
-1587.7 3.74203e-05
-1587.5 3.74203e-05
-1587.3 3.74203e-05
-1587.1 3.92022e-05
-1586.9 4.09841e-05
-1586.7 4.09841e-05
-1586.5 4.09841e-05
-1586.3 4.09841e-05
-1586.1 4.09841e-05
-1585.9 4.09841e-05
-1585.7 4.09841e-05
-1585.5 4.09841e-05
-1585.3 4.09841e-05
-1585.1 4.09841e-05
-1584.9 4.4548e-05
-1584.7 4.4548e-05
-1584.5 4.4548e-05
-1584.3 4.4548e-05
-1584.1 4.4548e-05
-1583.9 4.4548e-05
-1583.7 4.4548e-05
-1583.5 4.63299e-05
-1583.3 4.63299e-05
-1583.1 4.63299e-05
-1582.9 4.81118e-05
-1582.7 4.81118e-05
-1582.5 4.81118e-05
-1582.3 4.81118e-05
-1582.1 4.81118e-05
-1581.9 4.81118e-05
-1581.7 4.81118e-05
-1581.5 4.81118e-05
-1581.3 4.81118e-05
-1581.1 4.81118e-05
-1580.9 4.81118e-05
-1580.7 4.81118e-05
-1580.5 4.81118e-05
-1580.3 4.81118e-05
-1580.1 4.98937e-05
-1579.9 4.98937e-05
-1579.7 4.98937e-05
-1579.5 4.98937e-05
-1579.3 4.98937e-05
-1579.1 4.98937e-05
-1578.9 4.98937e-05
-1578.7 4.98937e-05
-1578.5 4.98937e-05
-1578.3 4.98937e-05
-1578.1 4.98937e-05
-1577.9 4.98937e-05
-1577.7 4.98937e-05
-1577.5 5.16756e-05
-1577.3 5.16756e-05
-1577.1 5.16756e-05
-1576.9 5.16756e-05
-1576.7 5.34575e-05
-1576.5 5.34575e-05
-1576.3 5.34575e-05
-1576.1 5.34575e-05
-1575.9 5.34575e-05
-1575.7 5.34575e-05
-1575.5 5.34575e-05
-1575.3 5.34575e-05
-1575.1 5.34575e-05
-1574.9 5.52395e-05
-1574.7 5.70214e-05
-1574.5 6.05852e-05
-1574.3 6.05852e-05
-1574.1 6.05852e-05
-1573.9 6.05852e-05
-1573.7 6.23671e-05
-1573.5 6.23671e-05
-1573.3 6.23671e-05
-1573.1 6.23671e-05
-1572.9 6.23671e-05
-1572.7 6.23671e-05
-1572.5 6.23671e-05
-1572.3 6.23671e-05
-1572.1 6.41491e-05
-1571.9 6.41491e-05
-1571.7 6.41491e-05
-1571.5 6.41491e-05
-1571.3 6.5931e-05
-1571.1 6.5931e-05
-1570.9 6.77129e-05
-1570.7 6.77129e-05
-1570.5 6.77129e-05
-1570.3 6.94948e-05
-1570.1 6.94948e-05
-1569.9 7.12767e-05
-1569.7 7.12767e-05
-1569.5 7.12767e-05
-1569.3 7.30586e-05
-1569.1 7.48406e-05
-1568.9 7.48406e-05
-1568.7 8.01863e-05
-1568.5 8.55321e-05
-1568.3 9.26597e-05
-1568.1 0.000103351
-1567.9 0.000108697
-1567.7 0.000124734
-1567.5 0.000137208
-1567.3 0.000153245
-1567.1 0.000169282
-1566.9 0.000197793
-1566.7 0.000231649
