1500
-1599.7 2.52446e-06
-1599.5 5.04891e-06
-1599.3 1.26223e-05
-1599.1 1.26223e-05
-1598.9 1.26223e-05
-1598.7 1.76712e-05
-1598.5 2.01956e-05
-1598.3 2.27201e-05
-1598.1 2.7769e-05
-1597.9 3.28179e-05
-1597.7 3.53424e-05
-1597.5 3.53424e-05
-1597.3 3.78668e-05
-1597.1 3.78668e-05
-1596.9 4.03913e-05
-1596.7 4.29157e-05
-1596.5 4.29157e-05
-1596.3 4.29157e-05
-1596.1 4.29157e-05
-1595.9 4.54402e-05
-1595.7 4.79647e-05
-1595.5 4.79647e-05
-1595.3 5.04891e-05
-1595.1 5.30136e-05
-1594.9 5.30136e-05
-1594.7 5.5538e-05
-1594.5 6.05869e-05
-1594.3 6.05869e-05
-1594.1 6.56358e-05
-1593.9 6.81603e-05
-1593.7 7.06848e-05
-1593.5 7.57337e-05
-1593.3 7.82581e-05
-1593.1 8.07826e-05
-1592.9 8.58315e-05
-1592.7 9.08804e-05
-1592.5 9.08804e-05
-1592.3 9.34049e-05
-1592.1 9.34049e-05
-1591.9 9.59293e-05
-1591.7 9.84538e-05
-1591.5 0.000100978
-1591.3 0.000106027
-1591.1 0.000111076
-1590.9 0.000121174
-1590.7 0.000136321
-1590.5 0.000136321
-1590.3 0.000136321
-1590.1 0.00014137
-1589.9 0.00014137
-1589.7 0.000143894
-1589.5 0.000143894
-1589.3 0.000143894
-1589.1 0.000146418
-1588.9 0.000148943
-1588.7 0.000156516
-1588.5 0.000161565
-1588.3 0.000166614
-1588.1 0.000169139
-1587.9 0.000176712
-1587.7 0.000181761
-1587.5 0.00018681
-1587.3 0.000189334
-1587.1 0.000191859
-1586.9 0.000194383
-1586.7 0.000194383
-1586.5 0.000196908
-1586.3 0.000201956
-1586.1 0.000207005
-1585.9 0.000212054
-1585.7 0.000214579
-1585.5 0.000214579
-1585.3 0.000217103
-1585.1 0.000217103
-1584.9 0.000219628
-1584.7 0.000222152
-1584.5 0.000222152
-1584.3 0.000224677
-1584.1 0.000229725
-1583.9 0.000234774
-1583.7 0.000237299
-1583.5 0.000239823
-1583.3 0.000242348
-1583.1 0.000242348
-1582.9 0.000249921
-1582.7 0.00025497
-1582.5 0.000257494
-1582.3 0.000257494
-1582.1 0.000262543
-1581.9 0.000265068
-1581.7 0.000267592
-1581.5 0.000267592
-1581.3 0.000272641
-1581.1 0.000275166
-1580.9 0.000275166
-1580.7 0.00027769
-1580.5 0.000280215
-1580.3 0.000282739
-1580.1 0.000282739
-1579.9 0.000287788
-1579.7 0.000290312
-1579.5 0.000290312
-1579.3 0.000292837
-1579.1 0.000295361
-1578.9 0.000295361
-1578.7 0.00030041
-1578.5 0.000305459
-1578.3 0.000305459
-1578.1 0.000307984
-1577.9 0.000310508
-1577.7 0.000310508
-1577.5 0.000313033
-1577.3 0.000313033
-1577.1 0.000318081
-1576.9 0.000325655
-1576.7 0.000330704
-1576.5 0.000330704
-1576.3 0.000335753
-1576.1 0.000338277
-1575.9 0.000343326
-1575.7 0.000343326
-1575.5 0.00034585
-1575.3 0.00034585
-1575.1 0.000350899
-1574.9 0.000355948
-1574.7 0.000358473
-1574.5 0.000366046
-1574.3 0.000368571
-1574.1 0.000368571
-1573.9 0.000383717
-1573.7 0.000383717
-1573.5 0.000388766
-1573.3 0.000401388
-1573.1 0.000403913
-1572.9 0.000411486
-1572.7 0.000411486
-1572.5 0.000416535
-1572.3 0.000416535
-1572.1 0.000424109
-1571.9 0.000436731
-1571.7 0.000446829
-1571.5 0.000454402
-1571.3 0.000482171
-1571.1 0.000504891
-1570.9 0.000522562
-1570.7 0.000560429
-1570.5 0.000583149
-1570.3 0.000621016
-1570.1 0.000686652
-1569.9 0.000747239
-1569.7 0.000820448
-1569.5 0.000903755
-1569.3 0.00100221
-1569.1 0.00112338
-1568.9 0.00123951
-1568.7 0.00139098
-1568.5 0.0015172
-1568.3 0.00165857
-1568.1 0.00178479
-1567.9 0.00198422
-1567.7 0.00219375
-1567.5 0.00237299
