1405
-1518.3 0.258127
-1518.1 0.258866
-1517.9 0.259692
-1517.7 0.260579
-1517.5 0.261467
-1517.3 0.262217
-1517.1 0.262996
-1516.9 0.263813
-1516.7 0.264631
-1516.5 0.265457
-1516.3 0.266249
-1516.1 0.267101
-1515.9 0.267964
-1515.7 0.268814
-1515.5 0.269609
-1515.3 0.270427
-1515.1 0.271253
-1514.9 0.272065
-1514.7 0.272921
-1514.5 0.273709
-1514.3 0.274563
-1514.1 0.275365
-1513.9 0.276272
-1513.7 0.277062
-1513.5 0.27785
-1513.3 0.278547
-1513.1 0.279288
-1512.9 0.280112
-1512.7 0.28095
-1512.5 0.281751
-1512.3 0.282533
-1512.1 0.283351
-1511.9 0.284157
-1511.7 0.284958
-1511.5 0.285803
-1511.3 0.286613
-1511.1 0.287472
-1510.9 0.288366
-1510.7 0.289211
-1510.5 0.289995
-1510.3 0.290767
-1510.1 0.291506
-1509.9 0.29235
-1509.7 0.293131
-1509.5 0.293903
-1509.3 0.294773
-1509.1 0.295583
-1508.9 0.296386
-1508.7 0.297134
-1508.5 0.297935
-1508.3 0.298758
-1508.1 0.299582
-1507.9 0.30037
-1507.7 0.301151
-1507.5 0.301992
-1507.3 0.302788
-1507.1 0.303521
-1506.9 0.304333
-1506.7 0.305128
-1506.5 0.305913
-1506.3 0.306681
-1506.1 0.307436
-1505.9 0.308301
-1505.7 0.309073
-1505.5 0.309841
-1505.3 0.310669
-1505.1 0.311441
-1504.9 0.312183
-1504.7 0.31301
-1504.5 0.313842
-1504.3 0.314694
-1504.1 0.315544
-1503.9 0.316399
-1503.7 0.31727
-1503.5 0.318167
-1503.3 0.319019
-1503.1 0.319831
-1502.9 0.320654
-1502.7 0.321491
-1502.5 0.322347
-1502.3 0.323257
-1502.1 0.324025
-1501.9 0.324815
-1501.7 0.325647
-1501.5 0.32641
-1501.3 0.327205
-1501.1 0.32805
-1500.9 0.328955
-1500.7 0.329827
-1500.5 0.330701
-1500.3 0.331547
-1500.1 0.332348
-1499.9 0.333144
-1499.7 0.333963
-1499.5 0.334813
-1499.3 0.335601
-1499.1 0.336389
-1498.9 0.337192
-1498.7 0.337931
-1498.5 0.338708
-1498.3 0.339578
-1498.1 0.340372
-1497.9 0.341193
-1497.7 0.34205
-1497.5 0.342877
-1497.3 0.343756
-1497.1 0.344535
-1496.9 0.345318
-1496.7 0.346266
-1496.5 0.34712
-1496.3 0.347936
-1496.1 0.34876
-1495.9 0.349523
-1495.7 0.350415
-1495.5 0.35124
-1495.3 0.352048
-1495.1 0.352927
-1494.9 0.353723
-1494.7 0.354498
-1494.5 0.355352
-1494.3 0.356248
-1494.1 0.357118
-1493.9 0.357917
-1493.7 0.358765
-1493.5 0.35959
-1493.3 0.360398
-1493.1 0.361215
-1492.9 0.362038
-1492.7 0.362832
-1492.5 0.363671
-1492.3 0.364465
-1492.1 0.365278
-1491.9 0.366154
-1491.7 0.366999
-1491.5 0.367787
-1491.3 0.368586
-1491.1 0.369398
-1490.9 0.37023
-1490.7 0.371058
-1490.5 0.371917
-1490.3 0.372742
-1490.1 0.37357
-1489.9 0.374395
-1489.7 0.375236
-1489.5 0.376082
-1489.3 0.376967
-1489.1 0.377788
-1488.9 0.378653
-1488.7 0.379521
-1488.5 0.380297
-1488.3 0.381052
-1488.1 0.381838
-1487.9 0.382621
-1487.7 0.383433
-1487.5 0.384201
-1487.3 0.384998
-1487.1 0.385755
-1486.9 0.386596
-1486.7 0.387479
-1486.5 0.388275
-1486.3 0.389121
-1486.1 0.390037
-1485.9 0.390909
-1485.7 0.391714
-1485.5 0.392569
-1485.3 0.393458
-1485.1 0.39427
-1484.9 0.395233
-1484.7 0.396072
-1484.5 0.396866
-1484.3 0.397703
-1484.1 0.398593
-1483.9 0.399402
-1483.7 0.40021
-1483.5 0.401082
-1483.3 0.40189
-1483.1 0.402881
-1482.9 0.403778
-1482.7 0.404683
-1482.5 0.405528
-1482.3 0.406396
-1482.1 0.407265
-1481.9 0.408095
-1481.7 0.408994
-1481.5 0.409875
-1481.3 0.410775
-1481.1 0.411643
-1480.9 0.412526
-1480.7 0.413418
-1480.5 0.414203
-1480.3 0.415035
-1480.1 0.415883
-1479.9 0.41666
-1479.7 0.417485
-1479.5 0.418353
-1479.3 0.41916
-1479.1 0.420028
-1478.9 0.420831
-1478.7 0.421575
-1478.5 0.422414
-1478.3 0.423226
-1478.1 0.424007
-1477.9 0.424839
-1477.7 0.42562
-1477.5 0.426477
-1477.3 0.427284
-1477.1 0.428223
-1476.9 0.428969
-1476.7 0.429781
-1476.5 0.430624
-1476.3 0.431405
-1476.1 0.432233
-1475.9 0.433178
-1475.7 0.43407
-1475.5 0.434897
-1475.3 0.435703
-1475.1 0.436623
-1474.9 0.437369
-1474.7 0.438179
-1474.5 0.43898
-1474.3 0.439817
-1474.1 0.440598
-1473.9 0.441384
-1473.7 0.442205
-1473.5 0.443037
-1473.3 0.44386
-1473.1 0.444705
-1472.9 0.445524
-1472.7 0.446347
-1472.5 0.447188
-1472.3 0.448076
-1472.1 0.448979
-1471.9 0.449822
-1471.7 0.450667
-1471.5 0.451533
-1471.3 0.452331
-1471.1 0.453128
-1470.9 0.453982
-1470.7 0.454752
-1470.5 0.455602
-1470.3 0.456432
-1470.1 0.457311
-1469.9 0.458076
-1469.7 0.458906
-1469.5 0.45965
-1469.3 0.460455
-1469.1 0.46131
-1468.9 0.462193
-1468.7 0.463016
-1468.5 0.463846
-1468.3 0.464682
-1468.1 0.465468
-1467.9 0.466273
-1467.7 0.467057
-1467.5 0.467964
-1467.3 0.468845
-1467.1 0.469651
-1466.9 0.470505
-1466.7 0.471306
-1466.5 0.472153
-1466.3 0.473063
-1466.1 0.473869
-1465.9 0.474714
-1465.7 0.475655
-1465.5 0.476447
-1465.3 0.477261
-1465.1 0.478049
-1464.9 0.478959
-1464.7 0.479782
-1464.5 0.480556
-1464.3 0.481408
-1464.1 0.482329
-1463.9 0.483137
-1463.7 0.484026
-1463.5 0.48487
-1463.3 0.485737
-1463.1 0.486642
-1462.9 0.487618
-1462.7 0.488421
-1462.5 0.489298
-1462.3 0.490117
-1462.1 0.490995
-1461.9 0.491847
-1461.7 0.492719
-1461.5 0.493456
-1461.3 0.494193
-1461.1 0.495005
-1460.9 0.495824
-1460.7 0.496634
-1460.5 0.49744
-1460.3 0.498298
-1460.1 0.499124
-1459.9 0.499865
-1459.7 0.500688
-1459.5 0.501483
-1459.3 0.502315
-1459.1 0.503063
-1458.9 0.50386
-1458.7 0.504605
-1458.5 0.505504
-1458.3 0.506347
-1458.1 0.507232
-1457.9 0.508029
-1457.7 0.508923
-1457.5 0.509784
-1457.3 0.51064
-1457.1 0.511408
-1456.9 0.512247
-1456.7 0.513048
-1456.5 0.513842
-1456.3 0.514646
-1456.1 0.515458
-1455.9 0.516286
-1455.7 0.517118
-1455.5 0.517877
-1455.3 0.518669
-1455.1 0.51949
-1454.9 0.520218
-1454.7 0.521048
-1454.5 0.521838
-1454.3 0.522588
-1454.1 0.523398
-1453.9 0.524266
-1453.7 0.525029
-1453.5 0.525855
-1453.3 0.526656
-1453.1 0.527526
-1452.9 0.528367
-1452.7 0.529221
-1452.5 0.530031
-1452.3 0.530854
-1452.1 0.531722
-1451.9 0.532635
-1451.7 0.533468
-1451.5 0.534253
-1451.3 0.535119
-1451.1 0.535955
-1450.9 0.536814
-1450.7 0.53761
-1450.5 0.538429
-1450.3 0.539186
-1450.1 0.540091
-1449.9 0.54089
-1449.7 0.541778
-1449.5 0.542548
-1449.3 0.543389
-1449.1 0.544185
-1448.9 0.545028
-1448.7 0.545885
-1448.5 0.546697
-1448.3 0.547525
-1448.1 0.548361
-1447.9 0.549275
-1447.7 0.550056
-1447.5 0.550871
-1447.3 0.551705
-1447.1 0.552579
-1446.9 0.553374
-1446.7 0.554261
-1446.5 0.555133
-1446.3 0.555939
-1446.1 0.556795
-1445.9 0.557556
-1445.7 0.558411
-1445.5 0.559236
-1445.3 0.560137
-1445.1 0.560993
-1444.9 0.561808
-1444.7 0.56266
-1444.5 0.563467
-1444.3 0.564306
-1444.1 0.565163
-1443.9 0.565964
-1443.7 0.566827
-1443.5 0.567601
-1443.3 0.568475
-1443.1 0.569296
-1442.9 0.570084
-1442.7 0.570947
-1442.5 0.57176
-1442.3 0.572534
-1442.1 0.573408
-1441.9 0.574333
-1441.7 0.575161
-1441.5 0.575953
-1441.3 0.576752
-1441.1 0.577564
-1440.9 0.578394
-1440.7 0.579202
-1440.5 0.580118
-1440.3 0.58084
-1440.1 0.581698
-1439.9 0.582528
-1439.7 0.583354
-1439.5 0.584203
-1439.3 0.58498
-1439.1 0.585826
-1438.9 0.586689
-1438.7 0.58751
-1438.5 0.588364
-1438.3 0.589147
-1438.1 0.590002
-1437.9 0.590763
-1437.7 0.591637
-1437.5 0.592447
-1437.3 0.593279
-1437.1 0.594118
-1436.9 0.594957
-1436.7 0.595809
-1436.5 0.596572
-1436.3 0.597495
-1436.1 0.598276
-1435.9 0.59911
-1435.7 0.59988
-1435.5 0.600666
-1435.3 0.601421
-1435.1 0.602222
-1434.9 0.60299
-1434.7 0.603691
-1434.5 0.604492
-1434.3 0.605296
-1434.1 0.606181
-1433.9 0.607002
-1433.7 0.607845
-1433.5 0.608671
-1433.3 0.609445
-1433.1 0.610284
-1432.9 0.611118
-1432.7 0.611908
-1432.5 0.612683
-1432.3 0.613444
-1432.1 0.614263
-1431.9 0.615073
-1431.7 0.615898
-1431.5 0.616693
-1431.3 0.617565
-1431.1 0.618317
-1430.9 0.619156
-1430.7 0.619946
-1430.5 0.620802
-1430.3 0.621623
-1430.1 0.622414
-1429.9 0.623277
-1429.7 0.624135
-1429.5 0.625007
-1429.3 0.625923
-1429.1 0.626806
-1428.9 0.627612
-1428.7 0.628475
-1428.5 0.629396
-1428.3 0.630232
-1428.1 0.631011
-1427.9 0.631739
-1427.7 0.632618
-1427.5 0.633401
-1427.3 0.634224
-1427.1 0.635014
-1426.9 0.635771
-1426.7 0.636608
-1426.5 0.637478
-1426.3 0.638321
-1426.1 0.639133
-1425.9 0.639972
-1425.7 0.640757
-1425.5 0.641565
-1425.3 0.642368
-1425.1 0.643245
-1424.9 0.644192
-1424.7 0.645026
-1424.5 0.645832
-1424.3 0.646662
-1424.1 0.647536
-1423.9 0.648366
-1423.7 0.649198
-1423.5 0.650003
-1423.3 0.65086
-1423.1 0.651734
-1422.9 0.652508
-1422.7 0.653254
-1422.5 0.654075
-1422.3 0.654896
-1422.1 0.655686
-1421.9 0.656481
-1421.7 0.657271
-1421.5 0.65807
-1421.3 0.658875
-1421.1 0.659623
-1420.9 0.660433
-1420.7 0.661245
-1420.5 0.662144
-1420.3 0.66293
-1420.1 0.663788
-1419.9 0.664636
-1419.7 0.665466
-1419.5 0.666293
-1419.3 0.66707
-1419.1 0.668006
-1418.9 0.668852
-1418.7 0.669622
-1418.5 0.670478
-1418.3 0.671319
-1418.1 0.672167
-1417.9 0.672941
-1417.7 0.673789
-1417.5 0.674625
-1417.3 0.675415
-1417.1 0.676228
-1416.9 0.67702
-1416.7 0.677799
-1416.5 0.678627
-1416.3 0.679474
-1416.1 0.680355
-1415.9 0.681127
-1415.7 0.681964
-1415.5 0.68284
-1415.3 0.683736
-1415.1 0.684591
-1414.9 0.685401
-1414.7 0.686202
-1414.5 0.687058
-1414.3 0.687844
-1414.1 0.688625
-1413.9 0.689431
-1413.7 0.690254
-1413.5 0.691055
-1413.3 0.691827
-1413.1 0.692701
-1412.9 0.693534
-1412.7 0.69437
-1412.5 0.695182
-1412.3 0.69611
-1412.1 0.696827
-1411.9 0.697716
-1411.7 0.698559
-1411.5 0.699416
-1411.3 0.700248
-1411.1 0.701102
-1410.9 0.701837
-1410.7 0.702698
-1410.5 0.703443
-1410.3 0.70422
-1410.1 0.70503
-1409.9 0.705878
-1409.7 0.706708
-1409.5 0.707491
-1409.3 0.708363
-1409.1 0.709262
-1408.9 0.710102
-1408.7 0.710846
-1408.5 0.711645
-1408.3 0.712446
-1408.1 0.713236
-1407.9 0.714048
-1407.7 0.714869
-1407.5 0.715668
-1407.3 0.716498
-1407.1 0.717288
-1406.9 0.718056
-1406.7 0.718961
-1406.5 0.719773
-1406.3 0.720594
-1406.1 0.7214
-1405.9 0.722248
-1405.7 0.72308
-1405.5 0.723896
-1405.3 0.724715
-1405.1 0.725616
-1404.9 0.726424
-1404.7 0.727187
-1404.5 0.728032
-1404.3 0.728867
-1404.1 0.729694
-1403.9 0.730511
-1403.7 0.731241
-1403.5 0.732071
-1403.3 0.732813
-1403.1 0.733673
-1402.9 0.734505
-1402.7 0.735251
-1402.5 0.735966
-1402.3 0.736754
-1402.1 0.737526
-1401.9 0.738338
-1401.7 0.739142
-1401.5 0.739945
-1401.3 0.740691
-1401.1 0.741572
-1400.9 0.742426
-1400.7 0.743245
-1400.5 0.744052
-1400.3 0.744975
-1400.1 0.745761
-1399.9 0.746653
-1399.7 0.747516
-1399.5 0.748339
-1399.3 0.749158
-1399.1 0.750034
-1398.9 0.750838
-1398.7 0.751721
-1398.5 0.752562
-1398.3 0.753482
-1398.1 0.754292
-1397.9 0.755162
-1397.7 0.755965
-1397.5 0.756729
-1397.3 0.757585
-1397.1 0.758406
-1396.9 0.759194
-1396.7 0.76007
-1396.5 0.760911
-1396.3 0.761655
-1396.1 0.76248
-1395.9 0.763368
-1395.7 0.764246
-1395.5 0.76512
-1395.3 0.765942
-1395.1 0.766751
-1394.9 0.767544
-1394.7 0.768391
-1394.5 0.769259
-1394.3 0.770007
-1394.1 0.770753
-1393.9 0.771574
-1393.7 0.772443
-1393.5 0.77324
-1393.3 0.774046
-1393.1 0.774811
-1392.9 0.775655
-1392.7 0.776438
-1392.5 0.77721
-1392.3 0.778104
-1392.1 0.778954
-1391.9 0.779797
-1391.7 0.780594
-1391.5 0.781329
-1391.3 0.782081
-1391.1 0.782955
-1390.9 0.783772
-1390.7 0.784613
-1390.5 0.785407
-1390.3 0.786144
-1390.1 0.786934
-1389.9 0.787766
-1389.7 0.788616
-1389.5 0.78947
-1389.3 0.790325
-1389.1 0.791161
-1388.9 0.791934
-1388.7 0.792825
-1388.5 0.793626
-1388.3 0.794425
-1388.1 0.795235
-1387.9 0.79595
-1387.7 0.796742
-1387.5 0.797563
-1387.3 0.798391
-1387.1 0.799126
-1386.9 0.799938
-1386.7 0.800741
-1386.5 0.801649
-1386.3 0.802437
-1386.1 0.803255
-1385.9 0.804054
-1385.7 0.804884
-1385.5 0.805754
-1385.3 0.806531
-1385.1 0.807245
-1384.9 0.808102
-1384.7 0.808903
-1384.5 0.809691
-1384.3 0.810512
-1384.1 0.811424
-1383.9 0.812353
-1383.7 0.813227
-1383.5 0.814026
-1383.3 0.814867
-1383.1 0.815684
-1382.9 0.816498
-1382.7 0.817275
-1382.5 0.818076
-1382.3 0.818855
-1382.1 0.819678
-1381.9 0.820508
-1381.7 0.821382
-1381.5 0.822117
-1381.3 0.822883
-1381.1 0.823772
-1380.9 0.824589
-1380.7 0.825483
-1380.5 0.826308
-1380.3 0.827116
-1380.1 0.827935
-1379.9 0.828672
-1379.7 0.829458
-1379.5 0.830325
-1379.3 0.831206
-1379.1 0.832007
-1378.9 0.832766
-1378.7 0.83366
-1378.5 0.834399
-1378.3 0.835187
-1378.1 0.835979
-1377.9 0.836776
-1377.7 0.837535
-1377.5 0.838294
-1377.3 0.83912
-1377.1 0.84
-1376.9 0.840821
-1376.7 0.841691
-1376.5 0.84255
-1376.3 0.843342
-1376.1 0.844121
-1375.9 0.844969
-1375.7 0.845745
-1375.5 0.846544
-1375.3 0.847407
-1375.1 0.84816
-1374.9 0.848994
-1374.7 0.849773
-1374.5 0.850601
-1374.3 0.851338
-1374.1 0.852188
-1373.9 0.852984
-1373.7 0.853779
-1373.5 0.854624
-1373.3 0.855463
-1373.1 0.856275
-1372.9 0.857074
-1372.7 0.857924
-1372.5 0.858754
-1372.3 0.85963
-1372.1 0.860455
-1371.9 0.861296
-1371.7 0.862102
-1371.5 0.862985
-1371.3 0.863799
-1371.1 0.864647
-1370.9 0.865421
-1370.7 0.866218
-1370.5 0.867048
-1370.3 0.867913
-1370.1 0.868765
-1369.9 0.869558
-1369.7 0.870445
-1369.5 0.871224
-1369.3 0.871981
-1369.1 0.872742
-1368.9 0.87349
-1368.7 0.874322
-1368.5 0.875092
-1368.3 0.875907
-1368.1 0.876715
-1367.9 0.87752
-1367.7 0.87829
-1367.5 0.879149
-1367.3 0.879901
-1367.1 0.880665
-1366.9 0.881417
-1366.7 0.882216
-1366.5 0.883022
-1366.3 0.883916
-1366.1 0.884739
-1365.9 0.885529
-1365.7 0.886275
-1365.5 0.887043
-1365.3 0.887817
-1365.1 0.888568
-1364.9 0.889389
-1364.7 0.89019
-1364.5 0.89102
-1364.3 0.891752
-1364.1 0.892582
-1363.9 0.893396
-1363.7 0.894248
-1363.5 0.895092
-1363.3 0.895882
-1363.1 0.896769
-1362.9 0.897588
-1362.7 0.89838
-1362.5 0.899137
-1362.3 0.900027
-1362.1 0.900733
-1361.9 0.901604
-1361.7 0.902468
-1361.5 0.903255
-1361.3 0.904074
-1361.1 0.904875
-1360.9 0.905727
-1360.7 0.906511
-1360.5 0.907274
-1360.3 0.908062
-1360.1 0.908843
-1359.9 0.909649
-1359.7 0.910481
-1359.5 0.911213
-1359.3 0.911975
-1359.1 0.912794
-1358.9 0.913577
-1358.7 0.91434
-1358.5 0.915159
-1358.3 0.916002
-1358.1 0.916859
-1357.9 0.917706
-1357.7 0.918443
-1357.5 0.91926
-1357.3 0.920094
-1357.1 0.920893
-1356.9 0.92169
-1356.7 0.922471
-1356.5 0.923219
-1356.3 0.924031
-1356.1 0.924914
-1355.9 0.925689
-1355.7 0.926505
-1355.5 0.927346
-1355.3 0.928099
-1355.1 0.928938
-1354.9 0.929723
-1354.7 0.930449
-1354.5 0.93123
-1354.3 0.932036
-1354.1 0.932826
-1353.9 0.933631
-1353.7 0.934417
-1353.5 0.935163
-1353.3 0.935913
-1353.1 0.936734
-1352.9 0.937451
-1352.7 0.938181
-1352.5 0.939024
-1352.3 0.93977
-1352.1 0.940483
-1351.9 0.941215
-1351.7 0.941928
-1351.5 0.942667
-1351.3 0.943409
-1351.1 0.944192
-1350.9 0.945002
-1350.7 0.945701
-1350.5 0.946467
-1350.3 0.947228
-1350.1 0.947843
-1349.9 0.948547
-1349.7 0.94926
-1349.5 0.949979
-1349.3 0.950674
-1349.1 0.951375
-1348.9 0.952046
-1348.7 0.952761
-1348.5 0.95344
-1348.3 0.954137
-1348.1 0.954876
-1347.9 0.955558
-1347.7 0.956153
-1347.5 0.956811
-1347.3 0.957477
-1347.1 0.958112
-1346.9 0.958745
-1346.7 0.9594
-1346.5 0.960022
-1346.3 0.960688
-1346.1 0.96127
-1345.9 0.961905
-1345.7 0.962551
-1345.5 0.96318
-1345.3 0.963777
-1345.1 0.964319
-1344.9 0.964866
-1344.7 0.965366
-1344.5 0.965933
-1344.3 0.966488
-1344.1 0.966948
-1343.9 0.967491
-1343.7 0.968002
-1343.5 0.968571
-1343.3 0.969042
-1343.1 0.969513
-1342.9 0.970013
-1342.7 0.970467
-1342.5 0.970943
-1342.3 0.971401
-1342.1 0.971848
-1341.9 0.972319
-1341.7 0.972691
-1341.5 0.9732
-1341.3 0.973607
-1341.1 0.974043
-1340.9 0.974413
-1340.7 0.974847
-1340.5 0.975243
-1340.3 0.97565
-1340.1 0.976119
-1339.9 0.976515
-1339.7 0.976905
-1339.5 0.97723
-1339.3 0.977648
-1339.1 0.97802
-1338.9 0.978412
-1338.7 0.978728
-1338.5 0.979138
-1338.3 0.979499
-1338.1 0.979844
-1337.9 0.980209
-1337.7 0.980534
-1337.5 0.980882
-1337.3 0.981211
-1337.1 0.981543
-1336.9 0.981855
-1336.7 0.982216
-1336.5 0.982479
-1336.3 0.982809
-1336.1 0.983135
-1335.9 0.983466
-1335.7 0.983825
-1335.5 0.98415
-1335.3 0.984409
-1335.1 0.984695
-1334.9 0.98498
-1334.7 0.985277
-1334.5 0.985582
-1334.3 0.985826
-1334.1 0.986107
-1333.9 0.986359
-1333.7 0.98662
-1333.5 0.986863
-1333.3 0.987127
-1333.1 0.987392
-1332.9 0.987647
-1332.7 0.987884
-1332.5 0.988143
-1332.3 0.988428
-1332.1 0.988669
-1331.9 0.988884
-1331.7 0.989094
-1331.5 0.989296
-1331.3 0.989526
