1500
-1599.7 2.71921e-06
-1599.5 5.43842e-06
-1599.3 8.15763e-06
-1599.1 8.15763e-06
-1598.9 1.22364e-05
-1598.7 1.22364e-05
-1598.5 1.3596e-05
-1598.3 1.3596e-05
-1598.1 1.76749e-05
-1597.9 2.03941e-05
-1597.7 2.03941e-05
-1597.5 2.17537e-05
-1597.3 2.44729e-05
-1597.1 2.58325e-05
-1596.9 2.71921e-05
-1596.7 3.12709e-05
-1596.5 3.12709e-05
-1596.3 3.12709e-05
-1596.1 3.26305e-05
-1595.9 3.26305e-05
-1595.7 3.26305e-05
-1595.5 3.39901e-05
-1595.3 3.67093e-05
-1595.1 3.80689e-05
-1594.9 3.94285e-05
-1594.7 4.21477e-05
-1594.5 4.62266e-05
-1594.3 4.75862e-05
-1594.1 4.89458e-05
-1593.9 5.03054e-05
-1593.7 5.30246e-05
-1593.5 5.30246e-05
-1593.3 5.43842e-05
-1593.1 5.43842e-05
-1592.9 5.57438e-05
-1592.7 5.57438e-05
-1592.5 5.98226e-05
-1592.3 6.11822e-05
-1592.1 6.39014e-05
-1591.9 6.5261e-05
-1591.7 6.93398e-05
-1591.5 7.06994e-05
-1591.3 7.34186e-05
-1591.1 7.34186e-05
-1590.9 7.61379e-05
-1590.7 7.61379e-05
-1590.5 7.74975e-05
-1590.3 7.88571e-05
-1590.1 7.88571e-05
-1589.9 7.88571e-05
-1589.7 7.88571e-05
-1589.5 8.02167e-05
-1589.3 8.42955e-05
-1589.1 8.42955e-05
-1588.9 8.42955e-05
-1588.7 8.56551e-05
-1588.5 8.56551e-05
-1588.3 8.56551e-05
-1588.1 8.70147e-05
-1587.9 8.83743e-05
-1587.7 8.83743e-05
-1587.5 8.83743e-05
-1587.3 9.10935e-05
-1587.1 9.10935e-05
-1586.9 9.10935e-05
-1586.7 9.24531e-05
-1586.5 9.24531e-05
-1586.3 9.51723e-05
-1586.1 9.65319e-05
-1585.9 9.65319e-05
-1585.7 9.65319e-05
-1585.5 9.78915e-05
-1585.3 0.000100611
-1585.1 0.00010197
-1584.9 0.00010333
-1584.7 0.00010333
-1584.5 0.00010469
-1584.3 0.000107409
-1584.1 0.000108768
-1583.9 0.000108768
-1583.7 0.000108768
-1583.5 0.000111488
-1583.3 0.000114207
-1583.1 0.000114207
-1582.9 0.000116926
-1582.7 0.000118286
-1582.5 0.000118286
-1582.3 0.000118286
-1582.1 0.000118286
-1581.9 0.000118286
-1581.7 0.000119645
-1581.5 0.000119645
-1581.3 0.000122364
-1581.1 0.000122364
-1580.9 0.000123724
-1580.7 0.000125084
-1580.5 0.000125084
-1580.3 0.000126443
-1580.1 0.000126443
-1579.9 0.000127803
-1579.7 0.000127803
-1579.5 0.000127803
-1579.3 0.000127803
-1579.1 0.000127803
-1578.9 0.000129162
-1578.7 0.000130522
-1578.5 0.000130522
-1578.3 0.000130522
-1578.1 0.000130522
-1577.9 0.000130522
-1577.7 0.000133241
-1577.5 0.000133241
-1577.3 0.000133241
-1577.1 0.000134601
-1576.9 0.00013732
-1576.7 0.00013868
-1576.5 0.000140039
-1576.3 0.000141399
-1576.1 0.000141399
-1575.9 0.000141399
-1575.7 0.000142758
-1575.5 0.000145478
-1575.3 0.000146837
-1575.1 0.000150916
-1574.9 0.000153635
-1574.7 0.000156355
-1574.5 0.000156355
-1574.3 0.000156355
-1574.1 0.000156355
-1573.9 0.000157714
-1573.7 0.000159074
-1573.5 0.000160433
-1573.3 0.000163153
-1573.1 0.000163153
-1572.9 0.000164512
-1572.7 0.000164512
-1572.5 0.000167231
-1572.3 0.00017131
-1572.1 0.00017131
-1571.9 0.00017267
-1571.7 0.000175389
-1571.5 0.000175389
-1571.3 0.000178108
-1571.1 0.000180827
-1570.9 0.000182187
-1570.7 0.000183547
-1570.5 0.000187625
-1570.3 0.000188985
-1570.1 0.000190345
-1569.9 0.000197143
-1569.7 0.000202581
