1495
-1598.7 1.28479e-06
-1598.5 2.56958e-06
-1598.3 5.13917e-06
-1598.1 5.13917e-06
-1597.9 6.42396e-06
-1597.7 7.70875e-06
-1597.5 7.70875e-06
-1597.3 7.70875e-06
-1597.1 7.70875e-06
-1596.9 1.15631e-05
-1596.7 1.15631e-05
-1596.5 1.41327e-05
-1596.3 1.79871e-05
-1596.1 1.92719e-05
-1595.9 2.05567e-05
-1595.7 2.05567e-05
-1595.5 2.31263e-05
-1595.3 2.56958e-05
-1595.1 2.56958e-05
-1594.9 2.69806e-05
-1594.7 2.69806e-05
-1594.5 2.95502e-05
-1594.3 3.0835e-05
-1594.1 3.46894e-05
-1593.9 3.46894e-05
-1593.7 3.46894e-05
-1593.5 3.59742e-05
-1593.3 3.7259e-05
-1593.1 3.7259e-05
-1592.9 3.7259e-05
-1592.7 4.11133e-05
-1592.5 4.11133e-05
-1592.3 4.11133e-05
-1592.1 4.11133e-05
-1591.9 4.49677e-05
-1591.7 4.88221e-05
-1591.5 5.13917e-05
-1591.3 5.65309e-05
-1591.1 5.78156e-05
-1590.9 5.91004e-05
-1590.7 5.91004e-05
-1590.5 5.91004e-05
-1590.3 5.91004e-05
-1590.1 6.03852e-05
-1589.9 6.29548e-05
-1589.7 6.42396e-05
-1589.5 6.42396e-05
-1589.3 6.68092e-05
-1589.1 6.68092e-05
-1588.9 6.68092e-05
-1588.7 6.93788e-05
-1588.5 7.06636e-05
-1588.3 7.32332e-05
-1588.1 7.32332e-05
-1587.9 7.32332e-05
-1587.7 7.45179e-05
-1587.5 7.58027e-05
-1587.3 7.83723e-05
-1587.1 7.96571e-05
-1586.9 8.09419e-05
-1586.7 8.09419e-05
-1586.5 8.22267e-05
-1586.3 8.22267e-05
-1586.1 8.35115e-05
-1585.9 8.47963e-05
-1585.7 8.47963e-05
-1585.5 8.99355e-05
-1585.3 9.2505e-05
-1585.1 9.2505e-05
-1584.9 9.37898e-05
-1584.7 9.50746e-05
-1584.5 9.63594e-05
-1584.3 9.76442e-05
-1584.1 9.76442e-05
-1583.9 9.76442e-05
-1583.7 0.000100214
-1583.5 0.000102783
-1583.3 0.000105353
-1583.1 0.000105353
-1582.9 0.000106638
-1582.7 0.000107923
-1582.5 0.000109207
-1582.3 0.000111777
-1582.1 0.000113062
-1581.9 0.000114347
-1581.7 0.000116916
-1581.5 0.000119486
-1581.3 0.000124625
-1581.1 0.000124625
-1580.9 0.000124625
-1580.7 0.000124625
-1580.5 0.000124625
-1580.3 0.00012591
-1580.1 0.000127194
-1579.9 0.000129764
-1579.7 0.000131049
-1579.5 0.000132334
-1579.3 0.000132334
-1579.1 0.000133618
-1578.9 0.000133618
-1578.7 0.000134903
-1578.5 0.000134903
-1578.3 0.000136188
-1578.1 0.000136188
-1577.9 0.000136188
-1577.7 0.000136188
-1577.5 0.000138758
-1577.3 0.000140042
-1577.1 0.000141327
-1576.9 0.000142612
-1576.7 0.000143897
-1576.5 0.000146466
-1576.3 0.000146466
-1576.1 0.000150321
-1575.9 0.000150321
-1575.7 0.000150321
-1575.5 0.000150321
-1575.3 0.00015289
-1575.1 0.000154175
-1574.9 0.000154175
-1574.7 0.000158029
-1574.5 0.000160599
-1574.3 0.000161884
-1574.1 0.000161884
-1573.9 0.000163169
-1573.7 0.000163169
-1573.5 0.000164453
-1573.3 0.000164453
-1573.1 0.000167023
-1572.9 0.000168308
-1572.7 0.000170877
-1572.5 0.000173447
-1572.3 0.000176017
-1572.1 0.000177301
-1571.9 0.000177301
-1571.7 0.000179871
-1571.5 0.000179871
-1571.3 0.000181156
-1571.1 0.000181156
-1570.9 0.000181156
-1570.7 0.000181156
-1570.5 0.000183725
-1570.3 0.00018501
-1570.1 0.000186295
-1569.9 0.00018758
-1569.7 0.00018758
-1569.5 0.000190149
-1569.3 0.000197858
-1569.1 0.000201712
-1568.9 0.000204282
-1568.7 0.000208136
-1568.5 0.000211991
-1568.3 0.00021456
-1568.1 0.000224839
-1567.9 0.000237687
-1567.7 0.000254389
-1567.5 0.000272376
-1567.3 0.000283939
-1567.1 0.00030835
-1566.9 0.000325052
-1566.7 0.000345609
-1566.5 0.00037002
-1566.3 0.000391862
-1566.1 0.000427836
-1565.9 0.000468949
-1565.7 0.000513917
-1565.5 0.000578156
-1565.3 0.00064625
-1565.1 0.000715629
-1564.9 0.000808134
-1564.7 0.000896785
-1564.5 0.000999568
-1564.3 0.00110878
-1564.1 0.00126295
-1563.9 0.00139015
-1563.7 0.0015122
-1563.5 0.00165224
-1563.3 0.00180128
-1563.1 0.00197216
-1562.9 0.00216231
-1562.7 0.00234732
-1562.5 0.00255545
-1562.3 0.00275716
-1562.1 0.00299742
-1561.9 0.00321198
-1561.7 0.00346123
-1561.5 0.00369506
-1561.3 0.00394174
-1561.1 0.00418842
-1560.9 0.00445823
-1560.7 0.0047139
-1560.5 0.00500427
-1560.3 0.00530876
-1560.1 0.00559784
-1559.9 0.00592161
-1559.7 0.00625822
-1559.5 0.00661539
-1559.3 0.00694944
-1559.1 0.00729633
-1558.9 0.00769847
-1558.7 0.0080595
-1558.5 0.00848991
-1558.3 0.00891517
-1558.1 0.00932117
-1557.9 0.00976827
-1557.7 0.0101935
-1557.5 0.0106342
-1557.3 0.0110685
-1557.1 0.0115477
-1556.9 0.0120205
-1556.7 0.012492
-1556.5 0.0130072
-1556.3 0.0135289
-1556.1 0.0140376
-1555.9 0.0145695
-1555.7 0.0151233
-1555.5 0.0156963
-1555.3 0.0162552
-1555.1 0.016782
-1554.9 0.0173498
-1554.7 0.0179498
-1554.5 0.018528
-1554.3 0.0191357
-1554.1 0.0197819
-1553.9 0.0204153
-1553.7 0.0210642
-1553.5 0.0216873
-1553.3 0.0223747
-1553.1 0.0230582
-1552.9 0.0238213
-1552.7 0.0245215
-1552.5 0.0252642
-1552.3 0.0259695
-1552.1 0.0267442
-1551.9 0.0274599
-1551.7 0.0282115
-1551.5 0.0289733
-1551.3 0.0297918
-1551.1 0.0305768
-1550.9 0.0313541
-1550.7 0.0321815
-1550.5 0.0330269
-1550.3 0.03388
-1550.1 0.0347652
-1549.9 0.0356247
-1549.7 0.0365254
-1549.5 0.0374183
-1549.3 0.0383369
-1549.1 0.0392838
-1548.9 0.0402037
-1548.7 0.0411532
-1548.5 0.0421335
-1548.3 0.043133
-1548.1 0.0440555
-1547.9 0.0449973
-1547.7 0.0459069
-1547.5 0.0468923
-1547.3 0.0479112
-1547.1 0.048921
-1546.9 0.0499206
-1546.7 0.0508752
-1546.5 0.0518259
-1546.3 0.0528319
-1546.1 0.0538444
-1545.9 0.0549184
-1545.7 0.0559643
-1545.5 0.0570088
-1545.3 0.0580636
-1545.1 0.059148
-1544.9 0.0601565
-1544.7 0.0611343
-1544.5 0.0621544
-1544.3 0.0631912
-1544.1 0.0642897
-1543.9 0.0653073
-1543.7 0.0664559
-1543.5 0.0675325
-1543.3 0.0685886
-1543.1 0.0696833
-1542.9 0.0707047
-1542.7 0.0716529
-1542.5 0.0727591
-1542.3 0.0738049
-1542.1 0.0748533
-1541.9 0.0758952
-1541.7 0.0768884
-1541.5 0.0779959
-1541.3 0.0791047
-1541.1 0.0801505
-1540.9 0.0811834
-1540.7 0.0822678
-1540.5 0.0833252
-1540.3 0.0843479
-1540.1 0.0854194
-1539.9 0.0864973
-1539.7 0.0875612
-1539.5 0.088589
-1539.3 0.0896284
-1539.1 0.0906537
-1538.9 0.0916686
-1538.7 0.0927132
-1538.5 0.0937834
-1538.3 0.0948819
-1538.1 0.095875
-1537.9 0.0969157
-1537.7 0.0980104
-1537.5 0.0990909
-1537.3 0.10018
-1537.1 0.101272
-1536.9 0.102326
-1536.7 0.103469
-1536.5 0.104488
-1536.3 0.105501
-1536.1 0.106567
-1535.9 0.107682
-1535.7 0.108691
-1535.5 0.10969
-1535.3 0.110698
-1535.1 0.11175
-1534.9 0.112798
-1534.7 0.113807
-1534.5 0.114869
-1534.3 0.115914
-1534.1 0.116944
-1533.9 0.117993
-1533.7 0.119014
-1533.5 0.120005
-1533.3 0.121003
-1533.1 0.122077
-1532.9 0.123119
-1532.7 0.124099
-1532.5 0.125087
-1532.3 0.126072
-1532.1 0.127081
-1531.9 0.128128
-1531.7 0.129133
-1531.5 0.130162
-1531.3 0.131148
-1531.1 0.13214
-1530.9 0.133153
-1530.7 0.134119
-1530.5 0.135101
-1530.3 0.13613
-1530.1 0.137112
-1529.9 0.138064
-1529.7 0.139115
-1529.5 0.140058
-1529.3 0.141016
-1529.1 0.141991
-1528.9 0.142979
-1528.7 0.143958
-1528.5 0.144949
-1528.3 0.145937
-1528.1 0.146866
-1527.9 0.147853
-1527.7 0.14883
-1527.5 0.149816
-1527.3 0.150804
-1527.1 0.15178
-1526.9 0.152699
-1526.7 0.153684
-1526.5 0.154662
-1526.3 0.155672
