1500
-1555.5 0.0836011
-1555.3 0.0846704
-1555.1 0.0857306
-1554.9 0.0867789
-1554.7 0.0878115
-1554.5 0.0888441
-1554.3 0.0899305
-1554.1 0.0909526
-1553.9 0.0920718
-1553.7 0.0931385
-1553.5 0.0941475
-1553.3 0.0952247
-1553.1 0.096214
-1552.9 0.0972361
-1552.7 0.0983107
-1552.5 0.0993512
-1552.3 0.100384
-1552.1 0.101458
-1551.9 0.102534
-1551.7 0.103576
-1551.5 0.104655
-1551.3 0.105719
-1551.1 0.106743
-1550.9 0.107818
-1550.7 0.108849
-1550.5 0.109879
-1550.3 0.110918
-1550.1 0.111959
-1549.9 0.113048
-1549.7 0.114159
-1549.5 0.115248
-1549.3 0.116286
-1549.1 0.117338
-1548.9 0.118303
-1548.7 0.119389
-1548.5 0.120398
-1548.3 0.121475
-1548.1 0.12247
-1547.9 0.123454
-1547.7 0.124517
-1547.5 0.125581
-1547.3 0.1266
-1547.1 0.127675
-1546.9 0.128668
-1546.7 0.129702
-1546.5 0.130704
-1546.3 0.131742
-1546.1 0.132814
-1545.9 0.133785
-1545.7 0.134752
-1545.5 0.135773
-1545.3 0.136832
-1545.1 0.137822
-1544.9 0.138834
-1544.7 0.139846
-1544.5 0.140815
-1544.3 0.141908
-1544.1 0.142959
-1543.9 0.143912
-1543.7 0.144917
-1543.5 0.145882
-1543.3 0.146915
-1543.1 0.147955
-1542.9 0.14892
-1542.7 0.149952
-1542.5 0.150963
-1542.3 0.151911
-1542.1 0.152977
-1541.9 0.154
-1541.7 0.154986
-1541.5 0.156
-1541.3 0.157009
-1541.1 0.158003
-1540.9 0.159029
-1540.7 0.159966
-1540.5 0.160907
-1540.3 0.161905
-1540.1 0.162808
-1539.9 0.163825
-1539.7 0.164783
-1539.5 0.165706
-1539.3 0.166643
-1539.1 0.167524
-1538.9 0.16852
-1538.7 0.16951
-1538.5 0.170476
-1538.3 0.171402
-1538.1 0.172315
-1537.9 0.173243
-1537.7 0.174131
-1537.5 0.175111
-1537.3 0.17606
-1537.1 0.176961
-1536.9 0.177906
-1536.7 0.178857
-1536.5 0.179788
-1536.3 0.180718
-1536.1 0.181617
-1535.9 0.182532
-1535.7 0.183459
-1535.5 0.184371
-1535.3 0.185325
-1535.1 0.186261
-1534.9 0.187176
-1534.7 0.188086
-1534.5 0.188993
-1534.3 0.189918
-1534.1 0.190896
-1533.9 0.191773
-1533.7 0.192727
-1533.5 0.193668
-1533.3 0.194651
-1533.1 0.195551
-1532.9 0.196474
-1532.7 0.19739
-1532.5 0.198296
-1532.3 0.19916
-1532.1 0.200046
-1531.9 0.200947
-1531.7 0.201863
-1531.5 0.202754
-1531.3 0.203711
-1531.1 0.20465
-1530.9 0.205587
-1530.7 0.206482
-1530.5 0.207432
-1530.3 0.208368
-1530.1 0.209352
-1529.9 0.210298
-1529.7 0.211301
-1529.5 0.212225
-1529.3 0.21314
-1529.1 0.214084
-1528.9 0.214992
-1528.7 0.215871
-1528.5 0.216843
-1528.3 0.217818
-1528.1 0.21877
-1527.9 0.219681
-1527.7 0.22063
-1527.5 0.22151
-1527.3 0.222495
-1527.1 0.22344
-1526.9 0.224378
-1526.7 0.225297
-1526.5 0.226207
-1526.3 0.22713
-1526.1 0.228045
-1525.9 0.229003
-1525.7 0.229848
-1525.5 0.23083
-1525.3 0.231686
-1525.1 0.232671
-1524.9 0.233548
-1524.7 0.234448
-1524.5 0.235331
-1524.3 0.236168
-1524.1 0.237045
-1523.9 0.237893
-1523.7 0.238755
-1523.5 0.239621
-1523.3 0.240468
-1523.1 0.241351
-1522.9 0.24217
-1522.7 0.242981
-1522.5 0.243843
-1522.3 0.244683
-1522.1 0.245501
-1521.9 0.246296
-1521.7 0.247111
-1521.5 0.247948
-1521.3 0.248696
-1521.1 0.249515
-1520.9 0.250336
-1520.7 0.251158
-1520.5 0.251929
-1520.3 0.252728
-1520.1 0.253486
-1519.9 0.254304
-1519.7 0.255124
-1519.5 0.255994
-1519.3 0.256817
-1519.1 0.257641
-1518.9 0.258471
-1518.7 0.259291
-1518.5 0.260112
-1518.3 0.26094
-1518.1 0.261798
-1517.9 0.262659
-1517.7 0.263467
-1517.5 0.26431
-1517.3 0.265189
-1517.1 0.266113
-1516.9 0.266952
-1516.7 0.267841
-1516.5 0.268668
-1516.3 0.269546
-1516.1 0.27047
-1515.9 0.27142
-1515.7 0.272323
-1515.5 0.273252
-1515.3 0.27426
-1515.1 0.275247
-1514.9 0.2762
-1514.7 0.277134
-1514.5 0.278097
-1514.3 0.279102
-1514.1 0.280061
-1513.9 0.280989
-1513.7 0.281965
-1513.5 0.282983
-1513.3 0.284025
-1513.1 0.285043
-1512.9 0.286052
-1512.7 0.287033
-1512.5 0.288046
-1512.3 0.289057
-1512.1 0.290043
-1511.9 0.291101
-1511.7 0.29209
-1511.5 0.293031
-1511.3 0.294066
-1511.1 0.295073
-1510.9 0.296067
-1510.7 0.297051
-1510.5 0.298043
-1510.3 0.298933
-1510.1 0.29994
-1509.9 0.300877
-1509.7 0.301803
-1509.5 0.302787
-1509.3 0.303682
-1509.1 0.304609
-1508.9 0.305511
-1508.7 0.306453
-1508.5 0.307326
-1508.3 0.308184
-1508.1 0.309068
-1507.9 0.309917
-1507.7 0.310732
-1507.5 0.311586
-1507.3 0.312413
-1507.1 0.313266
-1506.9 0.31415
-1506.7 0.314992
-1506.5 0.31573
-1506.3 0.316556
-1506.1 0.317334
-1505.9 0.318135
-1505.7 0.318871
-1505.5 0.319654
-1505.3 0.320398
-1505.1 0.321193
-1504.9 0.32197
-1504.7 0.322756
-1504.5 0.32356
-1504.3 0.324299
-1504.1 0.325091
-1503.9 0.325801
-1503.7 0.326565
-1503.5 0.327365
-1503.3 0.328152
-1503.1 0.328941
-1502.9 0.329728
-1502.7 0.330489
-1502.5 0.331295
-1502.3 0.332058
-1502.1 0.332878
-1501.9 0.333595
-1501.7 0.334377
-1501.5 0.335171
-1501.3 0.335936
-1501.1 0.336735
-1500.9 0.337542
-1500.7 0.338358
-1500.5 0.33917
-1500.3 0.33996
-1500.1 0.340798
-1499.9 0.341616
-1499.7 0.342453
-1499.5 0.343278
-1499.3 0.344124
-1499.1 0.345011
-1498.9 0.345854
-1498.7 0.346747
-1498.5 0.347566
-1498.3 0.348446
-1498.1 0.34932
-1497.9 0.350189
-1497.7 0.351093
-1497.5 0.352011
-1497.3 0.35291
-1497.1 0.353839
-1496.9 0.35472
-1496.7 0.355647
-1496.5 0.356582
-1496.3 0.357578
-1496.1 0.358498
-1495.9 0.35951
-1495.7 0.360462
-1495.5 0.361462
-1495.3 0.36246
-1495.1 0.363463
-1494.9 0.36448
-1494.7 0.365482
-1494.5 0.36647
-1494.3 0.367431
-1494.1 0.368378
-1493.9 0.369341
-1493.7 0.370343
-1493.5 0.371317
-1493.3 0.372267
-1493.1 0.373271
-1492.9 0.374252
-1492.7 0.375222
-1492.5 0.376215
-1492.3 0.377169
-1492.1 0.378075
-1491.9 0.379053
-1491.7 0.379996
-1491.5 0.380934
-1491.3 0.381838
-1491.1 0.382695
-1490.9 0.383602
-1490.7 0.384532
-1490.5 0.385423
-1490.3 0.386336
-1490.1 0.38719
-1489.9 0.38814
-1489.7 0.388994
-1489.5 0.389894
-1489.3 0.3908
-1489.1 0.391681
-1488.9 0.39255
-1488.7 0.393388
-1488.5 0.394239
-1488.3 0.395064
-1488.1 0.39586
-1487.9 0.396721
-1487.7 0.397587
-1487.5 0.39844
-1487.3 0.399259
-1487.1 0.400115
-1486.9 0.400955
-1486.7 0.401779
-1486.5 0.402589
-1486.3 0.403377
-1486.1 0.404192
-1485.9 0.405067
-1485.7 0.40591
-1485.5 0.406779
-1485.3 0.407571
-1485.1 0.408353
-1484.9 0.409169
-1484.7 0.409966
-1484.5 0.410814
-1484.3 0.411677
-1484.1 0.41249
-1483.9 0.413318
-1483.7 0.414139
-1483.5 0.414935
-1483.3 0.415729
-1483.1 0.416577
-1482.9 0.417381
-1482.7 0.418259
-1482.5 0.419133
-1482.3 0.420004
-1482.1 0.420861
-1481.9 0.421671
-1481.7 0.42247
-1481.5 0.423266
-1481.3 0.424109
-1481.1 0.424921
-1480.9 0.425783
-1480.7 0.426657
-1480.5 0.4275
-1480.3 0.428356
-1480.1 0.429178
-1479.9 0.430048
-1479.7 0.430949
-1479.5 0.431773
-1479.3 0.432647
-1479.1 0.433464
-1478.9 0.43437
-1478.7 0.435213
-1478.5 0.43602
-1478.3 0.436975
-1478.1 0.437832
-1477.9 0.438749
-1477.7 0.43963
-1477.5 0.440484
-1477.3 0.441436
-1477.1 0.442351
-1476.9 0.443218
-1476.7 0.444124
-1476.5 0.445055
-1476.3 0.445971
-1476.1 0.446864
-1475.9 0.447768
-1475.7 0.448652
-1475.5 0.44958
-1475.3 0.450454
-1475.1 0.45135
-1474.9 0.45224
-1474.7 0.453244
-1474.5 0.454202
-1474.3 0.455142
-1474.1 0.456038
-1473.9 0.456994
-1473.7 0.457958
-1473.5 0.458862
-1473.3 0.459749
-1473.1 0.46065
-1472.9 0.461535
-1472.7 0.462451
-1472.5 0.463331
-1472.3 0.464217
-1472.1 0.465106
-1471.9 0.466035
-1471.7 0.466952
-1471.5 0.467865
-1471.3 0.468724
-1471.1 0.469618
-1470.9 0.470516
-1470.7 0.47145
-1470.5 0.472354
-1470.3 0.473276
-1470.1 0.474115
-1469.9 0.474981
-1469.7 0.475859
-1469.5 0.476717
-1469.3 0.477669
-1469.1 0.478481
-1468.9 0.479282
-1468.7 0.480111
-1468.5 0.481018
-1468.3 0.481906
-1468.1 0.482754
-1467.9 0.483543
-1467.7 0.484358
-1467.5 0.485165
-1467.3 0.485964
-1467.1 0.486795
-1466.9 0.487627
-1466.7 0.488503
-1466.5 0.489348
-1466.3 0.490118
-1466.1 0.490947
-1465.9 0.49172
-1465.7 0.49253
-1465.5 0.493393
-1465.3 0.494313
-1465.1 0.495115
-1464.9 0.495965
-1464.7 0.496774
-1464.5 0.497618
-1464.3 0.498501
-1464.1 0.49933
-1463.9 0.50018
-1463.7 0.501011
-1463.5 0.501864
-1463.3 0.502686
-1463.1 0.503512
-1462.9 0.504351
-1462.7 0.505207
-1462.5 0.506074
-1462.3 0.506906
-1462.1 0.507785
-1461.9 0.508641
-1461.7 0.509517
-1461.5 0.510312
-1461.3 0.51119
-1461.1 0.512052
-1460.9 0.512952
-1460.7 0.513819
-1460.5 0.514701
-1460.3 0.515604
-1460.1 0.516518
-1459.9 0.517403
-1459.7 0.518332
-1459.5 0.519204
-1459.3 0.520098
-1459.1 0.520995
-1458.9 0.521914
-1458.7 0.52279
-1458.5 0.523653
-1458.3 0.524536
-1458.1 0.525471
-1457.9 0.526424
-1457.7 0.527368
-1457.5 0.52824
-1457.3 0.529097
-1457.1 0.53003
-1456.9 0.530905
-1456.7 0.531845
-1456.5 0.532746
-1456.3 0.533628
-1456.1 0.534492
-1455.9 0.53535
-1455.7 0.536207
-1455.5 0.537082
-1455.3 0.537993
-1455.1 0.538884
-1454.9 0.539713
-1454.7 0.54059
-1454.5 0.541454
-1454.3 0.542375
-1454.1 0.543233
-1453.9 0.544108
-1453.7 0.545011
-1453.5 0.545836
-1453.3 0.54667
-1453.1 0.547541
-1452.9 0.548421
-1452.7 0.549275
-1452.5 0.550137
-1452.3 0.551005
-1452.1 0.551867
-1451.9 0.552739
-1451.7 0.553605
-1451.5 0.554486
-1451.3 0.555404
-1451.1 0.556252
-1450.9 0.557123
-1450.7 0.558001
-1450.5 0.558787
-1450.3 0.559664
-1450.1 0.560525
-1449.9 0.561388
-1449.7 0.562279
-1449.5 0.563147
-1449.3 0.563971
-1449.1 0.564827
-1448.9 0.565613
-1448.7 0.566467
-1448.5 0.567385
-1448.3 0.56827
-1448.1 0.569088
-1447.9 0.569913
-1447.7 0.570845
-1447.5 0.571687
-1447.3 0.572533
-1447.1 0.573415
-1446.9 0.574315
-1446.7 0.575206
-1446.5 0.576101
-1446.3 0.577002
-1446.1 0.577826
-1445.9 0.578693
-1445.7 0.579542
-1445.5 0.580423
-1445.3 0.58126
-1445.1 0.582183
-1444.9 0.583078
-1444.7 0.583934
-1444.5 0.584745
-1444.3 0.58571
-1444.1 0.586568
-1443.9 0.587472
-1443.7 0.588334
-1443.5 0.589234
-1443.3 0.590121
-1443.1 0.591024
-1442.9 0.59187
-1442.7 0.592832
-1442.5 0.593689
-1442.3 0.594581
-1442.1 0.595502
-1441.9 0.596411
-1441.7 0.597293
-1441.5 0.598174
-1441.3 0.599008
-1441.1 0.599885
-1440.9 0.600779
-1440.7 0.601648
-1440.5 0.602506
-1440.3 0.603405
-1440.1 0.604273
-1439.9 0.605109
-1439.7 0.606012
-1439.5 0.606943
-1439.3 0.607836
-1439.1 0.608689
-1438.9 0.609599
-1438.7 0.610497
-1438.5 0.611355
-1438.3 0.612269
-1438.1 0.613117
-1437.9 0.613937
-1437.7 0.614841
-1437.5 0.615677
-1437.3 0.616495
-1437.1 0.617372
-1436.9 0.61823
-1436.7 0.619101
-1436.5 0.619895
-1436.3 0.620727
-1436.1 0.621643
-1435.9 0.622489
-1435.7 0.623281
-1435.5 0.624143
-1435.3 0.625013
-1435.1 0.625795
-1434.9 0.626623
-1434.7 0.627475
-1434.5 0.628376
-1434.3 0.62927
-1434.1 0.630094
-1433.9 0.630929
-1433.7 0.631814
-1433.5 0.632646
-1433.3 0.633501
-1433.1 0.634408
-1432.9 0.635242
-1432.7 0.636132
-1432.5 0.636985
-1432.3 0.637855
-1432.1 0.638714
-1431.9 0.639611
-1431.7 0.640488
-1431.5 0.641393
-1431.3 0.642255
-1431.1 0.643122
-1430.9 0.643932
-1430.7 0.644766
-1430.5 0.645642
-1430.3 0.646506
-1430.1 0.647368
-1429.9 0.648191
-1429.7 0.64905
-1429.5 0.649872
-1429.3 0.650709
-1429.1 0.651671
-1428.9 0.652556
-1428.7 0.653459
-1428.5 0.65431
-1428.3 0.655113
-1428.1 0.655948
-1427.9 0.656784
-1427.7 0.657608
-1427.5 0.658475
-1427.3 0.659384
-1427.1 0.660192
-1426.9 0.661022
-1426.7 0.661877
-1426.5 0.662746
-1426.3 0.6636
-1426.1 0.664453
-1425.9 0.665278
-1425.7 0.666084
-1425.5 0.666961
-1425.3 0.667831
-1425.1 0.668679
-1424.9 0.669475
-1424.7 0.67033
-1424.5 0.671202
-1424.3 0.672082
-1424.1 0.672963
-1423.9 0.673774
-1423.7 0.674672
-1423.5 0.675548
-1423.3 0.676431
-1423.1 0.677303
-1422.9 0.67819
-1422.7 0.679015
-1422.5 0.679853
-1422.3 0.680762
-1422.1 0.681693
-1421.9 0.682589
-1421.7 0.683438
-1421.5 0.684382
-1421.3 0.685274
-1421.1 0.686182
-1420.9 0.687039
-1420.7 0.687923
-1420.5 0.688815
-1420.3 0.689646
-1420.1 0.690531
-1419.9 0.691392
-1419.7 0.692225
-1419.5 0.693068
-1419.3 0.693995
-1419.1 0.694903
-1418.9 0.69578
-1418.7 0.696652
-1418.5 0.697518
-1418.3 0.698401
-1418.1 0.699325
-1417.9 0.700258
-1417.7 0.701112
-1417.5 0.701999
-1417.3 0.702919
-1417.1 0.70381
-1416.9 0.704706
-1416.7 0.705639
-1416.5 0.706507
-1416.3 0.707431
-1416.1 0.708339
-1415.9 0.709185
-1415.7 0.710076
-1415.5 0.710883
-1415.3 0.711742
-1415.1 0.712624
-1414.9 0.713465
-1414.7 0.714311
-1414.5 0.715172
-1414.3 0.716042
-1414.1 0.716926
-1413.9 0.717757
-1413.7 0.71862
-1413.5 0.719541
-1413.3 0.720386
-1413.1 0.72123
-1412.9 0.722109
-1412.7 0.723001
-1412.5 0.723833
-1412.3 0.724636
-1412.1 0.725536
-1411.9 0.726394
-1411.7 0.727283
-1411.5 0.728091
-1411.3 0.728908
-1411.1 0.729756
-1410.9 0.730529
-1410.7 0.731296
-1410.5 0.732225
-1410.3 0.733025
-1410.1 0.733935
-1409.9 0.734795
-1409.7 0.735594
-1409.5 0.736437
-1409.3 0.737245
-1409.1 0.738068
-1408.9 0.738897
-1408.7 0.739737
-1408.5 0.740574
-1408.3 0.741364
-1408.1 0.742213
-1407.9 0.743038
-1407.7 0.743854
-1407.5 0.744599
-1407.3 0.745406
-1407.1 0.746227
-1406.9 0.747075
-1406.7 0.747886
-1406.5 0.748739
-1406.3 0.749443
-1406.1 0.750342
-1405.9 0.751152
-1405.7 0.751982
-1405.5 0.752814
-1405.3 0.75367
-1405.1 0.754457
-1404.9 0.755265
-1404.7 0.756068
-1404.5 0.7569
-1404.3 0.757715
-1404.1 0.758522
-1403.9 0.759384
-1403.7 0.760267
-1403.5 0.761117
-1403.3 0.761979
-1403.1 0.762783
-1402.9 0.763696
-1402.7 0.764531
-1402.5 0.765452
-1402.3 0.766376
-1402.1 0.76726
-1401.9 0.768123
-1401.7 0.768993
-1401.5 0.769883
-1401.3 0.770754
-1401.1 0.771657
-1400.9 0.772559
-1400.7 0.7734
-1400.5 0.774329
-1400.3 0.775235
-1400.1 0.776093
-1399.9 0.77694
-1399.7 0.777781
-1399.5 0.778687
-1399.3 0.779523
-1399.1 0.780409
-1398.9 0.7813
-1398.7 0.782165
-1398.5 0.783035
-1398.3 0.783911
-1398.1 0.784734
-1397.9 0.785622
-1397.7 0.786462
-1397.5 0.787316
-1397.3 0.788168
-1397.1 0.78904
-1396.9 0.789957
-1396.7 0.790876
-1396.5 0.79171
-1396.3 0.792583
-1396.1 0.793463
-1395.9 0.794315
-1395.7 0.795152
-1395.5 0.796027
-1395.3 0.796913
-1395.1 0.797787
-1394.9 0.798655
-1394.7 0.799601
-1394.5 0.800488
-1394.3 0.801337
-1394.1 0.802119
-1393.9 0.802984
-1393.7 0.803804
-1393.5 0.804641
-1393.3 0.805494
-1393.1 0.806364
-1392.9 0.807163
-1392.7 0.808001
-1392.5 0.808832
-1392.3 0.809688
-1392.1 0.810542
-1391.9 0.811349
-1391.7 0.812175
-1391.5 0.813017
-1391.3 0.813827
-1391.1 0.814643
-1390.9 0.815536
-1390.7 0.816341
-1390.5 0.81717
-1390.3 0.817983
-1390.1 0.818847
-1389.9 0.819677
-1389.7 0.820489
-1389.5 0.821283
-1389.3 0.822076
-1389.1 0.822902
-1388.9 0.823764
-1388.7 0.824656
-1388.5 0.825543
-1388.3 0.826391
-1388.1 0.827197
-1387.9 0.828048
-1387.7 0.828876
-1387.5 0.829692
-1387.3 0.830542
-1387.1 0.831349
-1386.9 0.832178
-1386.7 0.833051
-1386.5 0.833885
-1386.3 0.834783
-1386.1 0.835644
-1385.9 0.836532
-1385.7 0.83736
-1385.5 0.838185
-1385.3 0.839031
-1385.1 0.839859
-1384.9 0.840694
-1384.7 0.841522
-1384.5 0.842367
-1384.3 0.843162
-1384.1 0.844005
-1383.9 0.844852
-1383.7 0.845709
-1383.5 0.846582
-1383.3 0.847414
-1383.1 0.848327
-1382.9 0.84917
-1382.7 0.850074
-1382.5 0.850895
-1382.3 0.851743
-1382.1 0.852627
-1381.9 0.853475
-1381.7 0.85428
-1381.5 0.855142
-1381.3 0.856016
-1381.1 0.856902
-1380.9 0.857738
-1380.7 0.858608
-1380.5 0.85948
-1380.3 0.860347
-1380.1 0.861156
-1379.9 0.862019
-1379.7 0.862824
-1379.5 0.863654
-1379.3 0.864475
-1379.1 0.865337
-1378.9 0.866153
-1378.7 0.866976
-1378.5 0.867801
-1378.3 0.868632
-1378.1 0.869477
-1377.9 0.87034
-1377.7 0.871211
-1377.5 0.872089
-1377.3 0.872941
-1377.1 0.873734
-1376.9 0.874544
-1376.7 0.875394
-1376.5 0.876247
-1376.3 0.877064
-1376.1 0.877886
-1375.9 0.878689
-1375.7 0.879528
-1375.5 0.880394
-1375.3 0.881213
-1375.1 0.882032
-1374.9 0.882883
-1374.7 0.883739
-1374.5 0.88456
-1374.3 0.885382
-1374.1 0.886258
-1373.9 0.887121
-1373.7 0.887889
-1373.5 0.888716
-1373.3 0.889513
-1373.1 0.890405
-1372.9 0.891239
-1372.7 0.892098
-1372.5 0.892877
-1372.3 0.893734
-1372.1 0.894561
-1371.9 0.895419
-1371.7 0.896311
-1371.5 0.897143
-1371.3 0.897995
-1371.1 0.898838
-1370.9 0.89973
-1370.7 0.900532
-1370.5 0.901359
-1370.3 0.9022
-1370.1 0.903053
-1369.9 0.903845
-1369.7 0.904723
-1369.5 0.905524
-1369.3 0.906356
-1369.1 0.907203
-1368.9 0.908034
-1368.7 0.908857
-1368.5 0.909688
-1368.3 0.910529
-1368.1 0.911367
-1367.9 0.91222
-1367.7 0.913037
-1367.5 0.913889
-1367.3 0.914722
-1367.1 0.915596
-1366.9 0.916462
-1366.7 0.917245
-1366.5 0.918072
-1366.3 0.918873
-1366.1 0.919682
-1365.9 0.920477
-1365.7 0.921309
-1365.5 0.922163
-1365.3 0.923042
-1365.1 0.923876
-1364.9 0.924662
-1364.7 0.92549
-1364.5 0.92628
-1364.3 0.92713
-1364.1 0.927977
-1363.9 0.928816
-1363.7 0.929648
-1363.5 0.930456
-1363.3 0.931241
-1363.1 0.93212
-1362.9 0.932878
-1362.7 0.933637
-1362.5 0.934416
-1362.3 0.935243
-1362.1 0.936069
-1361.9 0.936855
-1361.7 0.937715
-1361.5 0.938507
-1361.3 0.939302
-1361.1 0.9401
-1360.9 0.940919
-1360.7 0.941756
-1360.5 0.942592
-1360.3 0.943412
-1360.1 0.944244
-1359.9 0.945031
-1359.7 0.945794
-1359.5 0.946528
-1359.3 0.94733
-1359.1 0.948033
-1358.9 0.948817
-1358.7 0.94955
-1358.5 0.950275
-1358.3 0.951034
-1358.1 0.951801
-1357.9 0.952532
-1357.7 0.953306
-1357.5 0.95405
-1357.3 0.954728
-1357.1 0.955337
-1356.9 0.956097
-1356.7 0.956822
-1356.5 0.957547
-1356.3 0.958236
-1356.1 0.958965
-1355.9 0.959647
-1355.7 0.960343
-1355.5 0.961054
-1355.3 0.961697
-1355.1 0.962321
-1354.9 0.962993
-1354.7 0.963641
-1354.5 0.964267
-1354.3 0.964869
-1354.1 0.965487
-1353.9 0.96608
-1353.7 0.966743
-1353.5 0.967377
-1353.3 0.967983
-1353.1 0.968577
-1352.9 0.969218
-1352.7 0.969792
-1352.5 0.97044
