1468
-1594.3 5.5227e-06
-1594.1 5.5227e-06
-1593.9 5.5227e-06
-1593.7 5.5227e-06
-1593.5 5.5227e-06
-1593.3 5.5227e-06
-1593.1 5.5227e-06
-1592.9 5.5227e-06
-1592.7 5.5227e-06
-1592.5 5.5227e-06
-1592.3 5.5227e-06
-1592.1 1.10454e-05
-1591.9 1.10454e-05
-1591.7 1.10454e-05
-1591.5 1.10454e-05
-1591.3 1.10454e-05
-1591.1 1.10454e-05
-1590.9 1.10454e-05
-1590.7 1.10454e-05
-1590.5 1.10454e-05
-1590.3 1.10454e-05
-1590.1 1.10454e-05
-1589.9 1.65681e-05
-1589.7 1.65681e-05
-1589.5 1.65681e-05
-1589.3 1.65681e-05
-1589.1 1.65681e-05
-1588.9 1.65681e-05
-1588.7 1.65681e-05
-1588.5 1.65681e-05
-1588.3 1.65681e-05
-1588.1 1.65681e-05
-1587.9 1.65681e-05
-1587.7 1.65681e-05
-1587.5 1.65681e-05
-1587.3 1.65681e-05
-1587.1 1.65681e-05
-1586.9 1.65681e-05
-1586.7 1.65681e-05
-1586.5 1.65681e-05
-1586.3 1.65681e-05
-1586.1 1.65681e-05
-1585.9 1.65681e-05
-1585.7 1.65681e-05
-1585.5 1.65681e-05
-1585.3 1.65681e-05
-1585.1 1.65681e-05
-1584.9 1.65681e-05
-1584.7 1.65681e-05
-1584.5 1.65681e-05
-1584.3 1.65681e-05
-1584.1 1.65681e-05
-1583.9 1.65681e-05
-1583.7 1.65681e-05
-1583.5 1.65681e-05
-1583.3 1.65681e-05
-1583.1 2.20908e-05
-1582.9 2.20908e-05
-1582.7 2.76135e-05
-1582.5 2.76135e-05
-1582.3 2.76135e-05
-1582.1 2.76135e-05
-1581.9 2.76135e-05
-1581.7 2.76135e-05
-1581.5 2.76135e-05
-1581.3 2.76135e-05
-1581.1 3.31362e-05
-1580.9 3.31362e-05
-1580.7 3.31362e-05
-1580.5 3.31362e-05
-1580.3 3.31362e-05
-1580.1 3.31362e-05
-1579.9 3.31362e-05
-1579.7 3.31362e-05
-1579.5 3.31362e-05
-1579.3 3.31362e-05
-1579.1 3.86589e-05
-1578.9 3.86589e-05
-1578.7 3.86589e-05
-1578.5 3.86589e-05
-1578.3 3.86589e-05
-1578.1 3.86589e-05
-1577.9 3.86589e-05
-1577.7 3.86589e-05
-1577.5 3.86589e-05
-1577.3 3.86589e-05
-1577.1 3.86589e-05
-1576.9 3.86589e-05
-1576.7 3.86589e-05
-1576.5 3.86589e-05
-1576.3 3.86589e-05
-1576.1 3.86589e-05
-1575.9 3.86589e-05
-1575.7 3.86589e-05
-1575.5 3.86589e-05
-1575.3 3.86589e-05
-1575.1 3.86589e-05
-1574.9 4.41816e-05
-1574.7 4.97043e-05
-1574.5 4.97043e-05
-1574.3 5.5227e-05
-1574.1 5.5227e-05
-1573.9 5.5227e-05
-1573.7 6.07497e-05
-1573.5 6.62723e-05
-1573.3 7.1795e-05
-1573.1 7.73177e-05
-1572.9 7.73177e-05
-1572.7 8.83631e-05
-1572.5 9.38858e-05
-1572.3 9.94085e-05
-1572.1 0.000110454
-1571.9 0.000110454
-1571.7 0.000121499
