-1513.7 238
-1513.5 240
-1513.3 272
-1513.1 260
-1512.9 258
-1512.7 239
-1512.5 266
-1512.3 294
-1512.1 235
-1511.9 263
-1511.7 235
-1511.5 263
-1511.3 261
-1511.1 280
-1510.9 225
-1510.7 246
-1510.5 267
-1510.3 258
-1510.1 246
-1509.9 257
-1509.7 250
-1509.5 255
-1509.3 243
-1509.1 229
-1508.9 246
-1508.7 233
-1508.5 242
-1508.3 258
-1508.1 224
-1507.9 247
-1507.7 251
-1507.5 258
-1507.3 258
-1507.1 243
-1506.9 243
-1506.7 254
-1506.5 243
-1506.3 248
-1506.1 224
-1505.9 242
-1505.7 283
-1505.5 242
-1505.3 286
-1505.1 255
-1504.9 267
-1504.7 270
-1504.5 264
-1504.3 300
-1504.1 264
-1503.9 299
-1503.7 250
-1503.5 302
-1503.3 246
-1503.1 274
-1502.9 249
-1502.7 266
-1502.5 266
-1502.3 253
-1502.1 269
-1501.9 262
-1501.7 282
-1501.5 278
-1501.3 247
-1501.1 258
-1500.9 240
-1500.7 251
-1500.5 255
-1500.3 269
-1500.1 276
-1499.9 253
-1499.7 248
-1499.5 288
-1499.3 249
-1499.1 238
-1498.9 258
-1498.7 256
-1498.5 230
-1498.3 241
-1498.1 233
-1497.9 257
-1497.7 245
-1497.5 245
-1497.3 262
-1497.1 238
-1496.9 226
-1496.7 288
-1496.5 243
-1496.3 239
-1496.1 242
-1495.9 239
-1495.7 261
-1495.5 269
-1495.3 249
-1495.1 267
-1494.9 251
-1494.7 229
-1494.5 264
-1494.3 251
-1494.1 275
-1493.9 268
-1493.7 253
-1493.5 263
-1493.3 275
-1493.1 267
-1492.9 248
-1492.7 243
-1492.5 264
-1492.3 256
-1492.1 255
-1491.9 273
-1491.7 239
-1491.5 290
-1491.3 261
-1491.1 268
-1490.9 234
-1490.7 252
-1490.5 263
-1490.3 270
-1490.1 285
-1489.9 244
-1489.7 261
-1489.5 236
-1489.3 244
-1489.1 287
-1488.9 255
-1488.7 233
-1488.5 261
-1488.3 267
-1488.1 238
-1487.9 297
-1487.7 266
-1487.5 248
-1487.3 256
-1487.1 241
-1486.9 215
-1486.7 270
-1486.5 258
-1486.3 303
-1486.1 280
-1485.9 274
-1485.7 246
-1485.5 285
-1485.3 293
-1485.1 255
-1484.9 273
-1484.7 234
-1484.5 280
-1484.3 263
-1484.1 259
-1483.9 273
-1483.7 255
-1483.5 279
-1483.3 254
-1483.1 287
-1482.9 244
-1482.7 265
-1482.5 275
-1482.3 246
-1482.1 276
-1481.9 261
-1481.7 260
-1481.5 248
-1481.3 295
-1481.1 265
-1480.9 280
-1480.7 290
-1480.5 236
-1480.3 241
-1480.1 254
-1479.9 237
-1479.7 241
-1479.5 270
-1479.3 242
-1479.1 251
-1478.9 276
-1478.7 247
-1478.5 257
-1478.3 253
-1478.1 279
-1477.9 228
-1477.7 256
-1477.5 233
-1477.3 262
-1477.1 286
-1476.9 253
-1476.7 268
-1476.5 276
-1476.3 277
-1476.1 244
-1475.9 224
-1475.7 281
-1475.5 266
-1475.3 284
-1475.1 242
-1474.9 238
-1474.7 253
-1474.5 258
-1474.3 275
-1474.1 250
-1473.9 275
-1473.7 293
-1473.5 273
-1473.3 250
-1473.1 270
-1472.9 255
-1472.7 270
-1472.5 265
-1472.3 261
-1472.1 270
-1471.9 266
-1471.7 257
-1471.5 263
-1471.3 245
-1471.1 268
-1470.9 257
-1470.7 262
-1470.5 288
-1470.3 276
-1470.1 262
-1469.9 273
-1469.7 236
-1469.5 244
-1469.3 248
-1469.1 246
-1468.9 264
-1468.7 255
-1468.5 255
-1468.3 272
-1468.1 251
-1467.9 259
-1467.7 268
-1467.5 259
-1467.3 260
-1467.1 263
-1466.9 268
-1466.7 256
-1466.5 276
-1466.3 271
-1466.1 248
-1465.9 272
-1465.7 252
-1465.5 240
-1465.3 253
-1465.1 252
-1464.9 252
-1464.7 268
-1464.5 262
-1464.3 252
-1464.1 273
-1463.9 264
-1463.7 239
-1463.5 269
-1463.3 268
-1463.1 252
-1462.9 259
-1462.7 266
-1462.5 251
-1462.3 257
-1462.1 236
-1461.9 256
-1461.7 237
-1461.5 260
-1461.3 288
-1461.1 261
-1460.9 279
-1460.7 265
-1460.5 259
-1460.3 251
-1460.1 265
-1459.9 227
-1459.7 259
-1459.5 264
-1459.3 258
-1459.1 269
-1458.9 257
-1458.7 274
-1458.5 244
-1458.3 231
-1458.1 256
-1457.9 245
-1457.7 253
-1457.5 242
-1457.3 245
-1457.1 273
-1456.9 240
-1456.7 248
-1456.5 250
-1456.3 290
-1456.1 261
-1455.9 247
-1455.7 239
-1455.5 246
-1455.3 275
-1455.1 237
-1454.9 229
-1454.7 268
-1454.5 226
-1454.3 244
-1454.1 238
-1453.9 260
-1453.7 251
-1453.5 265
-1453.3 284
-1453.1 278
-1452.9 274
-1452.7 250
-1452.5 266
-1452.3 275
-1452.1 231
-1451.9 246
-1451.7 270
-1451.5 279
-1451.3 244
-1451.1 260
-1450.9 279
-1450.7 247
-1450.5 262
-1450.3 252
-1450.1 268
-1449.9 266
-1449.7 231
-1449.5 261
-1449.3 262
-1449.1 259
-1448.9 244
-1448.7 256
-1448.5 259
-1448.3 281
-1448.1 250
-1447.9 263
-1447.7 262
-1447.5 241
-1447.3 248
-1447.1 258
-1446.9 271
-1446.7 266
-1446.5 261
-1446.3 256
-1446.1 266
-1445.9 279
-1445.7 276
-1445.5 247
-1445.3 248
-1445.1 282
-1444.9 258
-1444.7 262
-1444.5 220
-1444.3 285
-1444.1 266
-1443.9 272
-1443.7 300
-1443.5 250
-1443.3 280
-1443.1 292
-1442.9 263
-1442.7 245
-1442.5 253
-1442.3 231
-1442.1 242
-1441.9 274
-1441.7 227
-1441.5 241
-1441.3 275
-1441.1 235
-1440.9 274
-1440.7 267
-1440.5 238
-1440.3 280
-1440.1 306
-1439.9 243
-1439.7 261
-1439.5 237
-1439.3 262
-1439.1 241
-1438.9 240
-1438.7 266
-1438.5 257
-1438.3 232
-1438.1 250
-1437.9 255
-1437.7 250
-1437.5 266
-1437.3 237
-1437.1 241
-1436.9 267
-1436.7 267
-1436.5 270
-1436.3 242
-1436.1 236
-1435.9 233
-1435.7 236
-1435.5 246
-1435.3 243
-1435.1 255
-1434.9 232
-1434.7 238
-1434.5 258
-1434.3 257
-1434.1 266
-1433.9 259
-1433.7 255
-1433.5 253
-1433.3 235
-1433.1 253
-1432.9 259
-1432.7 271
-1432.5 217
-1432.3 213
-1432.1 247
-1431.9 273
-1431.7 248
-1431.5 283
-1431.3 275
-1431.1 246
-1430.9 274
-1430.7 264
-1430.5 289
-1430.3 278
-1430.1 263
-1429.9 255
-1429.7 262
-1429.5 253
-1429.3 253
-1429.1 248
-1428.9 292
-1428.7 247
-1428.5 238
-1428.3 234
-1428.1 255
-1427.9 248
-1427.7 243
-1427.5 258
-1427.3 276
-1427.1 259
-1426.9 237
-1426.7 275
-1426.5 246
-1426.3 300
-1426.1 254
-1425.9 276
-1425.7 253
-1425.5 252
-1425.3 261
-1425.1 248
-1424.9 260
-1424.7 263
-1424.5 289
-1424.3 249
-1424.1 267
-1423.9 258
-1423.7 277
-1423.5 258
-1423.3 254
-1423.1 266
-1422.9 284
-1422.7 254
-1422.5 251
-1422.3 268
-1422.1 236
-1421.9 240
-1421.7 273
-1421.5 237
-1421.3 263
-1421.1 273
-1420.9 251
-1420.7 239
-1420.5 233
-1420.3 244
-1420.1 262
-1419.9 244
-1419.7 259
-1419.5 256
-1419.3 257
-1419.1 253
-1418.9 239
-1418.7 241
-1418.5 239
-1418.3 248
-1418.1 246
-1417.9 257
-1417.7 263
-1417.5 241
-1417.3 264
-1417.1 285
-1416.9 222
-1416.7 250
-1416.5 261
-1416.3 255
-1416.1 238
-1415.9 243
-1415.7 254
-1415.5 261
-1415.3 221
-1415.1 275
-1414.9 234
-1414.7 252
-1414.5 260
-1414.3 259
-1414.1 266
-1413.9 261
-1413.7 249
-1413.5 269
-1413.3 254
-1413.1 245
-1412.9 249
-1412.7 248
-1412.5 254
-1412.3 244
-1412.1 248
-1411.9 244
-1411.7 278
-1411.5 267
-1411.3 288
-1411.1 251
-1410.9 250
-1410.7 246
-1410.5 259
-1410.3 250
-1410.1 262
-1409.9 245
-1409.7 252
-1409.5 261
-1409.3 254
-1409.1 261
-1408.9 274
-1408.7 247
-1408.5 253
-1408.3 239
-1408.1 246
-1407.9 248
-1407.7 259
-1407.5 251
-1407.3 253
-1407.1 278
-1406.9 270
-1406.7 239
-1406.5 238
-1406.3 278
-1406.1 242
-1405.9 267
-1405.7 278
-1405.5 246
-1405.3 270
-1405.1 278
-1404.9 274
-1404.7 264
-1404.5 262
-1404.3 244
-1404.1 265
-1403.9 282
-1403.7 243
-1403.5 285
-1403.3 281
-1403.1 251
-1402.9 265
-1402.7 263
-1402.5 256
-1402.3 280
-1402.1 264
-1401.9 264
-1401.7 254
-1401.5 239
-1401.3 242
-1401.1 261
-1400.9 256
-1400.7 246
-1400.5 281
-1400.3 256
-1400.1 263
-1399.9 264
-1399.7 244
-1399.5 268
-1399.3 243
-1399.1 264
-1398.9 263
-1398.7 232
-1398.5 222
-1398.3 236
-1398.1 257
-1397.9 266
-1397.7 268
-1397.5 270
-1397.3 293
-1397.1 257
-1396.9 262
-1396.7 263
-1396.5 248
-1396.3 238
-1396.1 237
-1395.9 262
-1395.7 269
-1395.5 245
-1395.3 224
-1395.1 239
-1394.9 252
-1394.7 251
-1394.5 237
-1394.3 264
-1394.1 244
-1393.9 257
-1393.7 296
-1393.5 265
-1393.3 251
-1393.1 274
-1392.9 224
-1392.7 254
-1392.5 251
-1392.3 272
-1392.1 222
-1391.9 241
-1391.7 244
-1391.5 246
-1391.3 250
-1391.1 248
-1390.9 255
-1390.7 250
-1390.5 245
-1390.3 252
-1390.1 269
-1389.9 253
-1389.7 244
-1389.5 233
-1389.3 256
-1389.1 240
-1388.9 262
-1388.7 267
-1388.5 228
-1388.3 264
-1388.1 248
-1387.9 260
-1387.7 236
-1387.5 237
-1387.3 246
-1387.1 273
-1386.9 258
-1386.7 258
-1386.5 293
-1386.3 248
-1386.1 269
-1385.9 274
-1385.7 263
-1385.5 300
-1385.3 271
-1385.1 250
-1384.9 273
-1384.7 235
-1384.5 241
-1384.3 247
-1384.1 242
-1383.9 247
-1383.7 261
-1383.5 283
-1383.3 260
-1383.1 242
-1382.9 263
-1382.7 247
-1382.5 265
-1382.3 264
-1382.1 276
-1381.9 221
-1381.7 231
-1381.5 269
-1381.3 250
-1381.1 255
-1380.9 247
-1380.7 229
-1380.5 281
-1380.3 262
-1380.1 235
-1379.9 269
-1379.7 220
-1379.5 267
-1379.3 262
-1379.1 258
-1378.9 260
-1378.7 282
-1378.5 280
-1378.3 248
-1378.1 258
-1377.9 234
-1377.7 236
-1377.5 247
-1377.3 275
-1377.1 245
-1376.9 278
-1376.7 246
-1376.5 265
-1376.3 261
-1376.1 264
-1375.9 255
-1375.7 240
-1375.5 236
-1375.3 280
-1375.1 261
-1374.9 247
-1374.7 253
-1374.5 275
-1374.3 284
-1374.1 272
-1373.9 265
-1373.7 262
-1373.5 249
-1373.3 252
-1373.1 257
-1372.9 279
-1372.7 259
-1372.5 267
-1372.3 239
-1372.1 268
-1371.9 257
-1371.7 263
-1371.5 270
-1371.3 274
-1371.1 261
-1370.9 256
-1370.7 278
-1370.5 257
-1370.3 263
-1370.1 263
-1369.9 256
-1369.7 250
-1369.5 255
-1369.3 262
-1369.1 246
-1368.9 246
-1368.7 257
-1368.5 247
-1368.3 273
-1368.1 246
-1367.9 260
-1367.7 250
-1367.5 246
-1367.3 275
-1367.1 252
-1366.9 248
-1366.7 244
-1366.5 252
-1366.3 295
-1366.1 267
-1365.9 260
-1365.7 253
-1365.5 238
-1365.3 255
-1365.1 265
-1364.9 260
-1364.7 262
-1364.5 271
-1364.3 256
-1364.1 248
-1363.9 249
-1363.7 231
-1363.5 247
-1363.3 221
-1363.1 249
-1362.9 230
-1362.7 227
-1362.5 209
-1362.3 280
-1362.1 252
-1361.9 243
-1361.7 236
-1361.5 284
-1361.3 252
-1361.1 253
-1360.9 236
-1360.7 252
-1360.5 293
-1360.3 264
-1360.1 263
-1359.9 281
-1359.7 251
-1359.5 234
-1359.3 246
-1359.1 250
-1358.9 232
-1358.7 262
-1358.5 243
-1358.3 235
-1358.1 234
-1357.9 262
-1357.7 243
-1357.5 288
-1357.3 272
-1357.1 261
-1356.9 247
-1356.7 244
-1356.5 221
-1356.3 262
-1356.1 220
-1355.9 239
-1355.7 234
-1355.5 240
-1355.3 260
-1355.1 249
-1354.9 240
-1354.7 272
-1354.5 236
-1354.3 247
-1354.1 235
-1353.9 223
-1353.7 249
-1353.5 234
-1353.3 230
-1353.1 242
-1352.9 227
-1352.7 247
-1352.5 220
-1352.3 232
-1352.1 233
-1351.9 238
-1351.7 245
-1351.5 262
-1351.3 225
-1351.1 247
-1350.9 241
-1350.7 225
-1350.5 225
-1350.3 238
-1350.1 216
-1349.9 230
-1349.7 218
-1349.5 212
-1349.3 202
-1349.1 202
-1348.9 224
-1348.7 200
-1348.5 181
-1348.3 194
-1348.1 195
-1347.9 169
-1347.7 186
-1347.5 175
-1347.3 185
-1347.1 172
-1346.9 172
-1346.7 197
-1346.5 179
-1346.3 181
-1346.1 188
-1345.9 177
-1345.7 160
-1345.5 164
-1345.3 168
-1345.1 153
-1344.9 165
-1344.7 165
-1344.5 125
-1344.3 173
-1344.1 143
-1343.9 154
-1343.7 133
-1343.5 141
-1343.3 143
-1343.1 127
-1342.9 139
-1342.7 129
-1342.5 135
-1342.3 139
-1342.1 137
-1341.9 133
-1341.7 139
-1341.5 103
-1341.3 144
-1341.1 113
-1340.9 128
-1340.7 114
-1340.5 130
-1340.3 109
-1340.1 133
-1339.9 117
-1339.7 116
-1339.5 132
-1339.3 125
-1339.1 120
-1338.9 110
-1338.7 105
-1338.5 109
-1338.3 102
-1338.1 122
-1337.9 101
-1337.7 95
-1337.5 109
-1337.3 106
-1337.1 94
-1336.9 80
-1336.7 115
-1336.5 104
-1336.3 88
-1336.1 97
-1335.9 90
-1335.7 86
-1335.5 89
-1335.3 87
-1335.1 86
-1334.9 89
-1334.7 93
-1334.5 90
-1334.3 76
-1334.1 80
-1333.9 80
-1333.7 97
-1333.5 77
-1333.3 89
-1333.1 82
-1332.9 85
-1332.7 67
-1332.5 76
-1332.3 68
-1332.1 70
-1331.9 53
-1331.7 69
-1331.5 52
-1331.3 68
-1331.1 69
-1330.9 60
-1330.7 55
-1330.5 56
-1330.3 51
-1330.1 57
-1329.9 62
-1329.7 53
-1329.5 60
-1329.3 55
-1329.1 63
-1328.9 51
-1328.7 52
-1328.5 57
-1328.3 51
-1328.1 48
-1327.9 48
-1327.7 58
-1327.5 41
-1327.3 43
-1327.1 50
-1326.9 43
-1326.7 61
-1326.5 46
-1326.3 28
-1326.1 39
-1325.9 37
-1325.7 38
-1325.5 44
-1325.3 43
-1325.1 45
-1324.9 38
-1324.7 31
-1324.5 46
-1324.3 31
-1324.1 45
-1323.9 35
-1323.7 33
-1323.5 41
-1323.3 32
-1323.1 35
-1322.9 43
-1322.7 26
-1322.5 28
-1322.3 30
-1322.1 42
-1321.9 28
-1321.7 27
-1321.5 22
-1321.3 29
-1321.1 28
-1320.9 30
-1320.7 21
-1320.5 21
-1320.3 33
-1320.1 23
-1319.9 20
-1319.7 29
-1319.5 15
-1319.3 22
-1319.1 20
-1318.9 19
-1318.7 25
-1318.5 23
-1318.3 18
-1318.1 11
-1317.9 20
-1317.7 11
-1317.5 13
-1317.3 18
-1317.1 11
-1316.9 17
-1316.7 16
-1316.5 15
-1316.3 13
-1316.1 19
-1315.9 16
-1315.7 18
-1315.5 11
-1315.3 13
-1315.1 16
-1314.9 9
-1314.7 15
-1314.5 11
-1314.3 15
-1314.1 11
-1313.9 13
-1313.7 15
-1313.5 9
-1313.3 7
-1313.1 11
-1312.9 1
-1312.7 12
-1312.5 11
-1312.3 11
-1312.1 9
-1311.9 11
-1311.7 11
-1311.5 2
-1311.3 4
-1311.1 5
-1310.9 6
-1310.7 4
-1310.5 6
-1310.3 3
-1310.1 4
-1309.9 7
-1309.7 6
-1309.5 5
-1309.3 5
-1309.1 4
-1308.9 5
-1308.7 5
-1308.5 8
-1308.3 4
-1308.1 4
-1307.9 3
-1307.7 3
-1307.5 3
-1307.3 4
-1307.1 6
-1306.9 3
-1306.7 1
-1306.5 4
-1306.3 5
-1306.1 4
-1305.9 1
-1305.7 1
-1305.5 1
-1305.3 3
-1305.1 1
-1304.9 1
-1304.7 1
-1304.5 0
-1304.3 3
-1304.1 4
-1303.9 2
-1303.7 3
-1303.5 2
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 2
-1302.5 1
-1302.3 0
-1302.1 2
-1301.9 1
-1301.7 0
-1301.5 1
-1301.3 2
-1301.1 1
-1300.9 1
-1300.7 3
-1300.5 2
-1300.3 0
-1300.1 0
