1497
-1599.7 2.9299e-06
-1599.5 2.9299e-06
-1599.3 2.9299e-06
-1599.1 2.9299e-06
-1598.9 2.9299e-06
-1598.7 2.9299e-06
-1598.5 2.9299e-06
-1598.3 2.9299e-06
-1598.1 2.9299e-06
-1597.9 2.9299e-06
-1597.7 2.9299e-06
-1597.5 2.9299e-06
-1597.3 2.9299e-06
-1597.1 2.9299e-06
-1596.9 2.9299e-06
-1596.7 2.9299e-06
-1596.5 2.9299e-06
-1596.3 2.9299e-06
-1596.1 2.9299e-06
-1595.9 2.9299e-06
-1595.7 2.9299e-06
-1595.5 2.9299e-06
-1595.3 2.9299e-06
-1595.1 2.9299e-06
-1594.9 2.9299e-06
-1594.7 5.85979e-06
-1594.5 5.85979e-06
-1594.3 5.85979e-06
-1594.1 5.85979e-06
-1593.9 5.85979e-06
-1593.7 5.85979e-06
-1593.5 5.85979e-06
-1593.3 5.85979e-06
-1593.1 5.85979e-06
-1592.9 5.85979e-06
-1592.7 5.85979e-06
-1592.5 5.85979e-06
-1592.3 5.85979e-06
-1592.1 5.85979e-06
-1591.9 5.85979e-06
-1591.7 5.85979e-06
-1591.5 5.85979e-06
-1591.3 5.85979e-06
-1591.1 5.85979e-06
-1590.9 5.85979e-06
-1590.7 8.78969e-06
-1590.5 8.78969e-06
-1590.3 8.78969e-06
-1590.1 8.78969e-06
-1589.9 1.17196e-05
-1589.7 1.17196e-05
-1589.5 1.17196e-05
-1589.3 1.17196e-05
-1589.1 1.17196e-05
-1588.9 1.17196e-05
-1588.7 1.17196e-05
-1588.5 1.17196e-05
-1588.3 1.17196e-05
-1588.1 1.17196e-05
-1587.9 1.17196e-05
-1587.7 1.17196e-05
-1587.5 1.46495e-05
-1587.3 1.46495e-05
-1587.1 1.46495e-05
-1586.9 1.46495e-05
-1586.7 1.46495e-05
-1586.5 1.46495e-05
-1586.3 1.46495e-05
-1586.1 1.46495e-05
-1585.9 1.46495e-05
-1585.7 1.46495e-05
-1585.5 1.46495e-05
-1585.3 1.46495e-05
-1585.1 1.46495e-05
-1584.9 1.46495e-05
-1584.7 1.46495e-05
-1584.5 1.46495e-05
-1584.3 1.46495e-05
-1584.1 1.46495e-05
-1583.9 1.46495e-05
-1583.7 1.46495e-05
-1583.5 1.46495e-05
-1583.3 1.46495e-05
-1583.1 1.46495e-05
-1582.9 1.46495e-05
-1582.7 1.46495e-05
-1582.5 1.46495e-05
-1582.3 1.46495e-05
-1582.1 1.46495e-05
-1581.9 1.46495e-05
-1581.7 1.46495e-05
-1581.5 1.46495e-05
-1581.3 1.46495e-05
-1581.1 1.46495e-05
-1580.9 1.46495e-05
-1580.7 1.46495e-05
-1580.5 1.46495e-05
-1580.3 1.46495e-05
-1580.1 1.75794e-05
-1579.9 1.75794e-05
-1579.7 1.75794e-05
-1579.5 1.75794e-05
-1579.3 1.75794e-05
-1579.1 1.75794e-05
-1578.9 1.75794e-05
-1578.7 1.75794e-05
-1578.5 1.75794e-05
-1578.3 1.75794e-05
-1578.1 1.75794e-05
-1577.9 1.75794e-05
-1577.7 1.75794e-05
-1577.5 1.75794e-05
-1577.3 1.75794e-05
-1577.1 2.05093e-05
-1576.9 2.05093e-05
-1576.7 2.05093e-05
-1576.5 2.05093e-05
-1576.3 2.05093e-05
-1576.1 2.05093e-05
-1575.9 2.05093e-05
-1575.7 2.05093e-05
-1575.5 2.05093e-05
-1575.3 2.05093e-05
-1575.1 2.05093e-05
-1574.9 2.05093e-05
-1574.7 2.05093e-05
-1574.5 2.05093e-05
-1574.3 2.05093e-05
-1574.1 2.05093e-05
-1573.9 2.05093e-05
-1573.7 2.05093e-05
-1573.5 2.05093e-05
-1573.3 2.05093e-05
-1573.1 2.05093e-05
-1572.9 2.05093e-05
-1572.7 2.05093e-05
-1572.5 2.05093e-05
-1572.3 2.05093e-05
-1572.1 2.05093e-05
-1571.9 2.05093e-05
-1571.7 2.05093e-05
-1571.5 2.05093e-05
-1571.3 2.05093e-05
-1571.1 2.05093e-05
-1570.9 2.34392e-05
-1570.7 2.34392e-05
-1570.5 2.34392e-05
-1570.3 2.34392e-05
-1570.1 2.34392e-05
-1569.9 2.63691e-05
-1569.7 2.63691e-05
-1569.5 2.63691e-05
-1569.3 2.63691e-05
-1569.1 2.63691e-05
-1568.9 2.63691e-05
-1568.7 2.63691e-05
-1568.5 2.9299e-05
-1568.3 2.9299e-05
-1568.1 3.51588e-05
-1567.9 3.80887e-05
-1567.7 4.10185e-05
-1567.5 4.98082e-05
-1567.3 5.85979e-05
-1567.1 5.85979e-05
-1566.9 6.15278e-05
-1566.7 6.73876e-05
-1566.5 7.32474e-05
-1566.3 9.08268e-05
-1566.1 0.000108406
-1565.9 0.000123056
-1565.7 0.000137705
-1565.5 0.000149425
-1565.3 0.000169934
-1565.1 0.000202163
-1564.9 0.000237322
-1564.7 0.00027834
-1564.5 0.000331078
-1564.3 0.000383816
-1564.1 0.000439484
-1563.9 0.000480503
-1563.7 0.000544961
-1563.5 0.000606489
-1563.3 0.000647507
-1563.1 0.000706105
-1562.9 0.000761773
-1562.7 0.000864319
-1562.5 0.000961006
-1562.3 0.0010489
-1562.1 0.00113094
-1561.9 0.001254
-1561.7 0.00135654
-1561.5 0.00145616
-1561.3 0.00158507
-1561.1 0.00174329
-1560.9 0.00186634
-1560.7 0.00201577
-1560.5 0.00215054
-1560.3 0.00228825
-1560.1 0.00244939
-1559.9 0.00258124
-1559.7 0.00273945
-1559.5 0.00291818
-1559.3 0.00311448
-1559.1 0.00326097
-1558.9 0.00346021
-1558.7 0.00361842
-1558.5 0.00380008
-1558.3 0.00399638
-1558.1 0.0041751
-1557.9 0.00439777
-1557.7 0.00465561
-1557.5 0.00488414
-1557.3 0.00509802
-1557.1 0.00540859
-1556.9 0.00562247
-1556.7 0.00583635
-1556.5 0.00607953
-1556.3 0.00633151
-1556.1 0.00666551
-1555.9 0.00694092
-1555.7 0.00728372
-1555.5 0.00757671
-1555.3 0.00787849
-1555.1 0.00819199
-1554.9 0.00855237
-1554.7 0.00896255
-1554.5 0.00933172
-1554.3 0.00968917
-1554.1 0.0101374
-1553.9 0.0105007
-1553.7 0.0108934
-1553.5 0.0113035
-1553.3 0.0117137
-1553.1 0.0121034
-1552.9 0.0125165
-1552.7 0.0129326
-1552.5 0.0133867
-1552.3 0.0138291
-1552.1 0.0143243
-1551.9 0.0147784
-1551.7 0.0153702
-1551.5 0.0158742
-1551.3 0.0164191
-1551.1 0.0169524
-1550.9 0.0175677
-1550.7 0.0181273
-1550.5 0.0186664
-1550.3 0.0192787
-1550.1 0.0198266
-1549.9 0.0205298
-1549.7 0.021148
-1549.5 0.021857
-1549.3 0.0225661
-1549.1 0.0232341
-1548.9 0.0238992
-1548.7 0.0246287
-1548.5 0.0254344
-1548.3 0.026205
-1548.1 0.0270166
-1547.9 0.0277813
-1547.7 0.0285225
-1547.5 0.0293664
-1547.3 0.0301662
-1547.1 0.0309456
-1546.9 0.0317308
-1546.7 0.0325775
-1546.5 0.0334418
-1546.3 0.0342593
-1546.1 0.0350562
-1545.9 0.0359733
-1545.7 0.0368347
-1545.5 0.0377048
-1545.3 0.038616
-1545.1 0.0395653
-1544.9 0.040538
-1544.7 0.041502
-1544.5 0.0425333
-1544.3 0.0435324
-1544.1 0.0446399
-1543.9 0.0457503
-1543.7 0.0466322
-1543.5 0.0476753
-1543.3 0.0486919
-1543.1 0.0495797
-1542.9 0.0506608
-1542.7 0.0517244
-1542.5 0.0527909
-1542.3 0.0537782
-1542.1 0.0549121
-1541.9 0.0559083
-1541.7 0.0569953
-1541.5 0.0580442
-1541.3 0.0591693
-1541.1 0.0602797
-1540.9 0.0614077
-1540.7 0.0624507
-1540.5 0.0636022
-1540.3 0.0647302
-1540.1 0.0658231
-1539.9 0.0669862
-1539.7 0.0682256
-1539.5 0.0693887
-1539.3 0.0705138
-1539.1 0.0715862
-1538.9 0.0726731
-1538.7 0.0738568
-1538.5 0.0749907
-1538.3 0.076192
-1538.1 0.0772672
-1537.9 0.0783747
-1537.7 0.079532
-1537.5 0.0807978
-1537.3 0.0818994
-1537.1 0.082875
-1536.9 0.0840997
-1536.7 0.0853157
-1536.5 0.0864759
-1536.3 0.0876889
-1536.1 0.088688
-1535.9 0.0898218
-1535.7 0.0909733
-1535.5 0.0920515
-1535.3 0.0931707
-1535.1 0.0942753
-1534.9 0.0954648
-1534.7 0.0965899
-1534.5 0.0976886
-1534.3 0.0987668
-1534.1 0.0999388
-1533.9 0.101002
-1533.7 0.102072
-1533.5 0.103235
-1533.3 0.104298
-1533.1 0.10535
-1532.9 0.106385
-1532.7 0.107439
-1532.5 0.108485
-1532.3 0.109563
-1532.1 0.110627
-1531.9 0.11167
-1531.7 0.112681
-1531.5 0.113689
-1531.3 0.114708
-1531.1 0.115705
-1530.9 0.116724
-1530.7 0.117673
-1530.5 0.118588
-1530.3 0.119642
-1530.1 0.120721
-1529.9 0.121679
-1529.7 0.122704
-1529.5 0.123653
-1529.3 0.124579
-1529.1 0.12552
-1528.9 0.126475
-1528.7 0.127509
-1528.5 0.128581
-1528.3 0.129554
-1528.1 0.130521
-1527.9 0.131558
-1527.7 0.132546
-1527.5 0.133483
-1527.3 0.13455
-1527.1 0.135625
-1526.9 0.13668
-1526.7 0.137731
-1526.5 0.13871
-1526.3 0.139844
-1526.1 0.14091
-1525.9 0.141992
-1525.7 0.143128
-1525.5 0.144125
-1525.3 0.14522
-1525.1 0.146375
-1524.9 0.147438
-1524.7 0.148499
-1524.5 0.149589
-1524.3 0.150755
-1524.1 0.151886
-1523.9 0.15302
-1523.7 0.154104
-1523.5 0.155372
-1523.3 0.156495
-1523.1 0.157637
-1522.9 0.158742
-1522.7 0.159928
-1522.5 0.161001
-1522.3 0.162076
-1522.1 0.163222
-1521.9 0.164268
-1521.7 0.165396
-1521.5 0.166468
-1521.3 0.167561
-1521.1 0.168701
-1520.9 0.169732
-1520.7 0.170801
-1520.5 0.171865
-1520.3 0.17289
-1520.1 0.173872
-1519.9 0.174927
-1519.7 0.176014
-1519.5 0.177057
-1519.3 0.178064
-1519.1 0.179031
-1518.9 0.18006
-1518.7 0.18105
-1518.5 0.181996
-1518.3 0.182864
-1518.1 0.183869
-1517.9 0.184789
-1517.7 0.185647
-1517.5 0.186646
-1517.3 0.187628
-1517.1 0.188624
-1516.9 0.189462
-1516.7 0.19032
-1516.5 0.191381
-1516.3 0.192348
-1516.1 0.193177
-1515.9 0.194076
-1515.7 0.194882
-1515.5 0.195743
-1515.3 0.196605
-1515.1 0.197498
-1514.9 0.198278
-1514.7 0.19911
-1514.5 0.199971
-1514.3 0.200748
-1514.1 0.201533
-1513.9 0.202353
-1513.7 0.20313
-1513.5 0.203953
-1513.3 0.204791
-1513.1 0.205582
-1512.9 0.206496
-1512.7 0.207325
-1512.5 0.208119
-1512.3 0.208899
-1512.1 0.209728
-1511.9 0.210437
-1511.7 0.211266
-1511.5 0.212034
-1511.3 0.212807
-1511.1 0.213531
