1459
-1591.9 1.03144e-05
-1591.7 1.03144e-05
-1591.5 1.03144e-05
-1591.3 1.03144e-05
-1591.1 1.03144e-05
-1590.9 1.03144e-05
-1590.7 2.06288e-05
-1590.5 2.06288e-05
-1590.3 2.06288e-05
-1590.1 2.06288e-05
-1589.9 2.06288e-05
-1589.7 2.06288e-05
-1589.5 2.06288e-05
-1589.3 2.06288e-05
-1589.1 2.06288e-05
-1588.9 2.06288e-05
-1588.7 2.06288e-05
-1588.5 2.06288e-05
-1588.3 2.06288e-05
-1588.1 2.06288e-05
-1587.9 2.06288e-05
-1587.7 2.06288e-05
-1587.5 2.06288e-05
-1587.3 2.06288e-05
-1587.1 2.06288e-05
-1586.9 2.06288e-05
-1586.7 2.06288e-05
-1586.5 2.06288e-05
-1586.3 2.06288e-05
-1586.1 2.06288e-05
-1585.9 2.06288e-05
-1585.7 2.06288e-05
-1585.5 2.06288e-05
-1585.3 2.06288e-05
-1585.1 3.09431e-05
-1584.9 3.09431e-05
-1584.7 4.12575e-05
-1584.5 4.12575e-05
-1584.3 4.12575e-05
-1584.1 4.12575e-05
-1583.9 4.12575e-05
-1583.7 4.12575e-05
-1583.5 4.12575e-05
-1583.3 4.12575e-05
-1583.1 4.12575e-05
-1582.9 4.12575e-05
-1582.7 4.12575e-05
-1582.5 4.12575e-05
-1582.3 4.12575e-05
-1582.1 4.12575e-05
-1581.9 4.12575e-05
-1581.7 4.12575e-05
-1581.5 4.12575e-05
-1581.3 4.12575e-05
-1581.1 4.12575e-05
-1580.9 4.12575e-05
-1580.7 4.12575e-05
-1580.5 4.12575e-05
-1580.3 5.15719e-05
-1580.1 5.15719e-05
-1579.9 5.15719e-05
-1579.7 5.15719e-05
-1579.5 5.15719e-05
-1579.3 5.15719e-05
-1579.1 5.15719e-05
-1578.9 5.15719e-05
-1578.7 5.15719e-05
-1578.5 5.15719e-05
-1578.3 6.18863e-05
-1578.1 6.18863e-05
-1577.9 6.18863e-05
-1577.7 6.18863e-05
-1577.5 6.18863e-05
-1577.3 6.18863e-05
-1577.1 6.18863e-05
-1576.9 6.18863e-05
-1576.7 6.18863e-05
-1576.5 6.18863e-05
-1576.3 6.18863e-05
-1576.1 6.18863e-05
-1575.9 6.18863e-05
-1575.7 6.18863e-05
-1575.5 6.18863e-05
-1575.3 6.18863e-05
-1575.1 7.22007e-05
-1574.9 8.25151e-05
-1574.7 8.25151e-05
-1574.5 0.000103144
-1574.3 0.000123773
-1574.1 0.000123773
-1573.9 0.000154716
-1573.7 0.000175345
-1573.5 0.000175345
-1573.3 0.000175345
-1573.1 0.000185659
-1572.9 0.000195973
-1572.7 0.000237231
-1572.5 0.000278488
-1572.3 0.000288803
-1572.1 0.00033006
-1571.9 0.000381632
-1571.7 0.000412575
-1571.5 0.000453833
-1571.3 0.00049509
-1571.1 0.000567291
-1570.9 0.00058792
-1570.7 0.000629177
-1570.5 0.000732321
-1570.3 0.000825151
-1570.1 0.000928294
-1569.9 0.000990181
-1569.7 0.00110364
-1569.5 0.00124804
-1569.3 0.0013615
-1569.1 0.00145433
-1568.9 0.00159873
-1568.7 0.00178439
-1568.5 0.00202162
-1568.3 0.00223822
-1568.1 0.00256828
-1567.9 0.00282614
-1567.7 0.00306337
-1567.5 0.00327997
-1567.3 0.00355846
-1567.1 0.00392978
-1566.9 0.00431141
-1566.7 0.00468273
-1566.5 0.00514688
-1566.3 0.00568322
-1566.1 0.00612674
-1565.9 0.00662183
-1565.7 0.00706535
-1565.5 0.00778736
-1565.3 0.00849905
-1565.1 0.00909729
-1564.9 0.00974709
-1564.7 0.0102834
-1564.5 0.0109126
-1564.3 0.0116965
-1564.1 0.0125939
-1563.9 0.0134809
-1563.7 0.0143782
-1563.5 0.015255
-1563.3 0.0160286
-1563.1 0.0169053
-1562.9 0.0176067
-1562.7 0.0186587
-1562.5 0.0196592
-1562.3 0.0207938
-1562.1 0.021753
-1561.9 0.022671
-1561.7 0.0236303
-1561.5 0.024672
-1561.3 0.025786
-1561.1 0.0268999
-1560.9 0.0280139
-1560.7 0.0293238
-1560.5 0.0307059
-1560.3 0.0320055
-1560.1 0.0333773
-1559.9 0.0346563
-1559.7 0.0359044
-1559.5 0.037204
-1559.3 0.0385345
-1559.1 0.039731
-1558.9 0.04101
-1558.7 0.0423302
-1558.5 0.0436711
-1558.3 0.0449913
-1558.1 0.0464972
-1557.9 0.0476628
-1557.7 0.0491583
-1557.5 0.0507571
-1557.3 0.0520567
-1557.1 0.053511
-1556.9 0.0548519
-1556.7 0.0562134
-1556.5 0.0574924
-1556.3 0.0587714
-1556.1 0.0600091
-1555.9 0.0613603
-1555.7 0.0627527
-1555.5 0.0640729
-1555.3 0.0653726
-1555.1 0.0666412
-1554.9 0.0681368
-1554.7 0.0694364
-1554.5 0.0704988
-1554.3 0.0719428
-1554.1 0.0732631
-1553.9 0.0744802
-1553.7 0.075821
-1553.5 0.0771516
-1553.3 0.0784512
-1553.1 0.0797095
-1552.9 0.0812051
-1552.7 0.0824841
-1552.5 0.0837528
-1552.3 0.0850318
-1552.1 0.0862179
-1551.9 0.0873731
-1551.7 0.0886005
-1551.5 0.0897145
-1551.3 0.0907769
-1551.1 0.0918702
-1550.9 0.0928191
-1550.7 0.093964
-1550.5 0.0951295
-1550.3 0.0964085
-1550.1 0.0974812
-1549.9 0.098688
-1549.7 0.0998742
-1549.5 0.101359
-1549.3 0.102607
-1549.1 0.103886
-1548.9 0.105145
-1548.7 0.106331
-1548.5 0.107569
-1548.3 0.108734
-1548.1 0.110034
-1547.9 0.111158
-1547.7 0.112355
-1547.5 0.113438
-1547.3 0.114624
-1547.1 0.115655
-1546.9 0.116522
-1546.7 0.117801
-1546.5 0.118853
-1546.3 0.11974
-1546.1 0.120854
-1545.9 0.121947
-1545.7 0.12304
-1545.5 0.124072
-1545.3 0.125217
-1545.1 0.126382
-1544.9 0.127445
-1544.7 0.12829
-1544.5 0.12926
-1544.3 0.130271
-1544.1 0.131116
-1543.9 0.132168
-1543.7 0.133334
-1543.5 0.134169
-1543.3 0.135232
-1543.1 0.136201
-1542.9 0.137181
-1542.7 0.138306
-1542.5 0.139285
-1542.3 0.14042
-1542.1 0.141616
-1541.9 0.142627
-1541.7 0.143741
-1541.5 0.14468
-1541.3 0.145783
-1541.1 0.146846
-1540.9 0.147898
-1540.7 0.148981
-1540.5 0.150219
-1540.3 0.151106
-1540.1 0.152395
-1539.9 0.153406
-1539.7 0.15454
-1539.5 0.155458
-1539.3 0.156572
-1539.1 0.157593
-1538.9 0.158676
-1538.7 0.159553
-1538.5 0.160605
-1538.3 0.161668
-1538.1 0.162792
-1537.9 0.163751
-1537.7 0.164566
-1537.5 0.165463
-1537.3 0.166433
-1537.1 0.16731
-1536.9 0.168114
-1536.7 0.169187
-1536.5 0.17026
-1536.3 0.171188
-1536.1 0.172281
-1535.9 0.173199
-1535.7 0.174169
-1535.5 0.175097
-1535.3 0.175901
-1535.1 0.176634
-1534.9 0.1775
-1534.7 0.178398
-1534.5 0.179223
-1534.3 0.180141
-1534.1 0.181151
-1533.9 0.182204
-1533.7 0.183091
-1533.5 0.184101
-1533.3 0.18504
-1533.1 0.18601
-1532.9 0.187051
-1532.7 0.188072
-1532.5 0.18898
-1532.3 0.190022
-1532.1 0.191002
-1531.9 0.191909
-1531.7 0.192931
-1531.5 0.193849
-1531.3 0.194643
-1531.1 0.195468
-1530.9 0.196427
-1530.7 0.197448
-1530.5 0.198449
-1530.3 0.19948
-1530.1 0.200388
-1529.9 0.201326
-1529.7 0.202327
-1529.5 0.203338
-1529.3 0.204307
-1529.1 0.205318
-1528.9 0.206236
-1528.7 0.207195
-1528.5 0.208062
-1528.3 0.209217
-1528.1 0.210248
-1527.9 0.211197
-1527.7 0.212291
-1527.5 0.213209
-1527.3 0.214178
-1527.1 0.215148
-1526.9 0.216076
-1526.7 0.21719
-1526.5 0.218129
-1526.3 0.219016
-1526.1 0.219861
-1525.9 0.220717
-1525.7 0.221759
-1525.5 0.222904
-1525.3 0.224101
-1525.1 0.225122
-1524.9 0.225978
-1524.7 0.226865
-1524.5 0.227824
-1524.3 0.229
-1524.1 0.229928
-1523.9 0.23098
-1523.7 0.231909
-1523.5 0.232827
-1523.3 0.233889
-1523.1 0.234838
-1522.9 0.235828
-1522.7 0.23688
-1522.5 0.23787
-1522.3 0.239077
-1522.1 0.240181
-1521.9 0.241078
-1521.7 0.242182
-1521.5 0.242945
-1521.3 0.243729
-1521.1 0.24475
-1520.9 0.24574
-1520.7 0.246699
-1520.5 0.247597
-1520.3 0.248628
-1520.1 0.249361
-1519.9 0.250206
-1519.7 0.251093
-1519.5 0.252125
-1519.3 0.252929
-1519.1 0.25393
-1518.9 0.254755
-1518.7 0.255673
-1518.5 0.25657
-1518.3 0.257468
-1518.1 0.258396
-1517.9 0.259118
-1517.7 0.259943
-1517.5 0.260727
-1517.3 0.261593
-1517.1 0.26246
-1516.9 0.263336
-1516.7 0.264089
-1516.5 0.26509
-1516.3 0.266039
-1516.1 0.266895
-1515.9 0.267565
-1515.7 0.268421
-1515.5 0.269247
-1515.3 0.270227
-1515.1 0.271103
-1514.9 0.27199
-1514.7 0.272888
-1514.5 0.273641
-1514.3 0.274497
-1514.1 0.275477
-1513.9 0.276199
-1513.7 0.277251
-1513.5 0.278065
-1513.3 0.279045
-1513.1 0.279963
-1512.9 0.28085
-1512.7 0.281799
-1512.5 0.282882
-1512.3 0.283914
-1512.1 0.284677
-1511.9 0.28576
-1511.7 0.286688
-1511.5 0.287637
-1511.3 0.288514
-1511.1 0.289453
-1510.9 0.290381
-1510.7 0.291423
-1510.5 0.292371
-1510.3 0.293341
-1510.1 0.294156
-1509.9 0.29526
-1509.7 0.296177
-1509.5 0.297003
-1509.3 0.297879
-1509.1 0.298839
-1508.9 0.299736
-1508.7 0.300716
-1508.5 0.301572
-1508.3 0.302428
-1508.1 0.303336
-1507.9 0.304243
-1507.7 0.305285
-1507.5 0.306203
-1507.3 0.307059
-1507.1 0.307926
-1506.9 0.308885
-1506.7 0.309834
-1506.5 0.310649
-1506.3 0.311577
-1506.1 0.312515
-1505.9 0.313568
-1505.7 0.314403
-1505.5 0.315465
-1505.3 0.31628
-1505.1 0.316982
-1504.9 0.317961
-1504.7 0.318807
-1504.5 0.319663
-1504.3 0.32054
-1504.1 0.321252
-1503.9 0.322046
-1503.7 0.322954
-1503.5 0.323686
-1503.3 0.324707
-1503.1 0.325604
-1502.9 0.326512
-1502.7 0.327224
-1502.5 0.328111
-1502.3 0.328926
-1502.1 0.329658
-1501.9 0.330504
-1501.7 0.331401
-1501.5 0.332237
-1501.3 0.333155
-1501.1 0.334
-1500.9 0.33496
-1500.7 0.335805
-1500.5 0.336734
-1500.3 0.33759
-1500.1 0.338508
-1499.9 0.339508
-1499.7 0.340313
-1499.5 0.34122
-1499.3 0.342149
-1499.1 0.343046
-1498.9 0.343851
-1498.7 0.344738
-1498.5 0.345666
-1498.3 0.346501
-1498.1 0.347337
-1497.9 0.348327
-1497.7 0.349121
-1497.5 0.349926
-1497.3 0.350741
-1497.1 0.35172
-1496.9 0.352525
-1496.7 0.353402
-1496.5 0.354392
-1496.3 0.355217
-1496.1 0.356042
-1495.9 0.357074
-1495.7 0.35795
-1495.5 0.358765
-1495.3 0.35992
-1495.1 0.360807
-1494.9 0.361684
-1494.7 0.36254
-1494.5 0.363448
-1494.3 0.364387
-1494.1 0.365418
-1493.9 0.366532
-1493.7 0.36746
-1493.5 0.368399
-1493.3 0.369358
-1493.1 0.370348
-1492.9 0.371307
-1492.7 0.372308
-1492.5 0.373247
-1492.3 0.374247
-1492.1 0.375196
-1491.9 0.376279
-1491.7 0.377187
-1491.5 0.378177
-1491.3 0.379074
-1491.1 0.380013
-1490.9 0.381085
-1490.7 0.382076
-1490.5 0.383035
-1490.3 0.384159
-1490.1 0.384984
-1489.9 0.385779
-1489.7 0.386738
-1489.5 0.3878
-1489.3 0.388584
-1489.1 0.389595
-1488.9 0.390533
-1488.7 0.391544
-1488.5 0.392483
-1488.3 0.393226
-1488.1 0.394288
-1487.9 0.395278
-1487.7 0.396134
-1487.5 0.397124
-1487.3 0.398135
-1487.1 0.399002
-1486.9 0.399992
-1486.7 0.400807
-1486.5 0.401756
-1486.3 0.402529
-1486.1 0.403375
-1485.9 0.404468
-1485.7 0.405108
-1485.5 0.405953
-1485.3 0.406696
-1485.1 0.407697
-1484.9 0.408532
-1484.7 0.409337
-1484.5 0.410224
-1484.3 0.411059
-1484.1 0.412152
-1483.9 0.412998
-1483.7 0.413865
-1483.5 0.41469
-1483.3 0.415453
-1483.1 0.41633
-1482.9 0.417031
-1482.7 0.417877
-1482.5 0.418661
-1482.3 0.41928
-1482.1 0.420125
-1481.9 0.421043
-1481.7 0.421982
-1481.5 0.422694
-1481.3 0.423519
-1481.1 0.424437
-1480.9 0.425355
-1480.7 0.426262
-1480.5 0.427119
-1480.3 0.427975
-1480.1 0.428851
-1479.9 0.429563
-1479.7 0.430687
-1479.5 0.431616
-1479.3 0.432585
-1479.1 0.433483
-1478.9 0.434308
-1478.7 0.435463
-1478.5 0.436463
-1478.3 0.437268
-1478.1 0.43799
-1477.9 0.439094
-1477.7 0.440249
-1477.5 0.440981
-1477.3 0.441961
-1477.1 0.44291
-1476.9 0.443828
-1476.7 0.444663
-1476.5 0.445592
-1476.3 0.446458
-1476.1 0.447448
-1475.9 0.448779
-1475.7 0.449594
-1475.5 0.450759
-1475.3 0.451656
-1475.1 0.452657
-1474.9 0.453719
-1474.7 0.454503
-1474.5 0.455442
-1474.3 0.456391
-1474.1 0.457381
-1473.9 0.458629
-1473.7 0.459712
-1473.5 0.460651
-1473.3 0.461703
-1473.1 0.462631
-1472.9 0.463683
-1472.7 0.464704
-1472.5 0.465725
-1472.3 0.466685
-1472.1 0.467541
-1471.9 0.468582
-1471.7 0.469542
-1471.5 0.47048
-1471.3 0.47145
-1471.1 0.47244
-1470.9 0.473461
-1470.7 0.474348
-1470.5 0.475472
-1470.3 0.476401
-1470.1 0.477339
-1469.9 0.478299
-1469.7 0.47934
-1469.5 0.480217
-1469.3 0.481166
-1469.1 0.482094
-1468.9 0.483167
-1468.7 0.484126
-1468.5 0.484982
-1468.3 0.486065
-1468.1 0.48689
-1467.9 0.487777
-1467.7 0.488768
-1467.5 0.48984
-1467.3 0.490934
-1467.1 0.491914
-1466.9 0.49277
-1466.7 0.493739
-1466.5 0.494606
-1466.3 0.495451
-1466.1 0.496215
-1465.9 0.496968
-1465.7 0.497916
-1465.5 0.498608
-1465.3 0.499526
-1465.1 0.500309
-1464.9 0.501207
-1464.7 0.502135
-1464.5 0.503228
-1464.3 0.504115
-1464.1 0.504889
-1463.9 0.505663
-1463.7 0.506416
-1463.5 0.507272
-1463.3 0.508004
-1463.1 0.508891
-1462.9 0.509871
-1462.7 0.510758
-1462.5 0.511676
-1462.3 0.512542
-1462.1 0.513481
-1461.9 0.514337
-1461.7 0.515327
-1461.5 0.516286
-1461.3 0.517215
-1461.1 0.518133
-1460.9 0.519102
-1460.7 0.520103
-1460.5 0.521186
-1460.3 0.522248
-1460.1 0.522919
-1459.9 0.523837
-1459.7 0.524816
-1459.5 0.525435
-1459.3 0.526405
-1459.1 0.527333
-1458.9 0.528468
-1458.7 0.529602
-1458.5 0.530572
-1458.3 0.531376
-1458.1 0.532325
-1457.9 0.533491
-1457.7 0.534543
-1457.5 0.535368
-1457.3 0.536276
-1457.1 0.537369
-1456.9 0.538586
-1456.7 0.539525
-1456.5 0.540536
-1456.3 0.541619
-1456.1 0.542444
-1455.9 0.543465
-1455.7 0.544476
-1455.5 0.545507
-1455.3 0.546363
-1455.1 0.547518
-1454.9 0.548385
-1454.7 0.549261
-1454.5 0.550345
-1454.3 0.551201
-1454.1 0.552139
-1453.9 0.553202
-1453.7 0.553965
-1453.5 0.555027
-1453.3 0.555966
-1453.1 0.556987
-1452.9 0.557957
-1452.7 0.558854
-1452.5 0.55971
-1452.3 0.560649
-1452.1 0.561597
-1451.9 0.562247
-1451.7 0.563186
-1451.5 0.564135
-1451.3 0.565063
-1451.1 0.565981
-1450.9 0.566971
-1450.7 0.567879
-1450.5 0.568766
-1450.3 0.569622
-1450.1 0.570715
-1449.9 0.571664
-1449.7 0.572572
-1449.5 0.573614
-1449.3 0.574387
-1449.1 0.575192
-1448.9 0.576161
-1448.7 0.577162
-1448.5 0.578235
-1448.3 0.579122
-1448.1 0.579957
-1447.9 0.580937
-1447.7 0.581772
-1447.5 0.582732
-1447.3 0.583753
-1447.1 0.584784
-1446.9 0.585486
-1446.7 0.586373
-1446.5 0.587383
-1446.3 0.588405
-1446.1 0.589446
-1445.9 0.590344
-1445.7 0.59121
-1445.5 0.592138
-1445.3 0.593015
-1445.1 0.59382
-1444.9 0.594676
-1444.7 0.595666
-1444.5 0.596594
-1444.3 0.597605
-1444.1 0.598719
-1443.9 0.599534
-1443.7 0.600483
-1443.5 0.601607
-1443.3 0.602597
-1443.1 0.603608
-1442.9 0.604382
-1442.7 0.60531
-1442.5 0.606218
-1442.3 0.607197
-1442.1 0.608136
-1441.9 0.608879
-1441.7 0.609786
-1441.5 0.610611
-1441.3 0.611426
-1441.1 0.612355
-1440.9 0.613293
-1440.7 0.614201
-1440.5 0.615047
-1440.3 0.615965
-1440.1 0.616914
-1439.9 0.617718
-1439.7 0.618719
-1439.5 0.619564
-1439.3 0.620441
-1439.1 0.621338
-1438.9 0.622174
-1438.7 0.623112
-1438.5 0.623979
-1438.3 0.625124
-1438.1 0.626021
-1437.9 0.62698
-1437.7 0.627836
-1437.5 0.628765
-1437.3 0.629889
-1437.1 0.630859
-1436.9 0.631612
-1436.7 0.632571
-1436.5 0.633437
-1436.3 0.6345
-1436.1 0.63549
-1435.9 0.636377
-1435.7 0.637388
-1435.5 0.638429
-1435.3 0.639471
-1435.1 0.640265
-1434.9 0.640967
-1434.7 0.641998
-1434.5 0.642865
-1434.3 0.643906
-1434.1 0.644773
-1433.9 0.645804
-1433.7 0.646712
-1433.5 0.647661
-1433.3 0.648764
-1433.1 0.649538
-1432.9 0.650332
-1432.7 0.651415
-1432.5 0.652364
-1432.3 0.653447
-1432.1 0.654179
-1431.9 0.655118
-1431.7 0.656088
-1431.5 0.656944
-1431.3 0.657954
-1431.1 0.658893
-1430.9 0.659687
-1430.7 0.660677
-1430.5 0.661616
-1430.3 0.662513
-1430.1 0.663565
-1429.9 0.664494
-1429.7 0.665484
-1429.5 0.666402
-1429.3 0.667361
-1429.1 0.668289
-1428.9 0.669207
-1428.7 0.670249
-1428.5 0.671054
-1428.3 0.67225
-1428.1 0.67322
-1427.9 0.674024
-1427.7 0.674901
-1427.5 0.675747
-1427.3 0.676541
-1427.1 0.677748
-1426.9 0.678624
-1426.7 0.679666
-1426.5 0.680605
-1426.3 0.681678
-1426.1 0.682699
-1425.9 0.683493
-1425.7 0.684473
-1425.5 0.685484
-1425.3 0.686484
-1425.1 0.687433
-1424.9 0.688392
-1424.7 0.689145
-1424.5 0.690084
-1424.3 0.691002
-1424.1 0.692033
-1423.9 0.6929
-1423.7 0.693807
-1423.5 0.694839
-1423.3 0.69588
-1423.1 0.69684
-1422.9 0.697593
-1422.7 0.698387
-1422.5 0.699294
-1422.3 0.700109
-1422.1 0.701079
-1421.9 0.701956
-1421.7 0.702915
-1421.5 0.703853
-1421.3 0.704617
-1421.1 0.705648
-1420.9 0.706607
-1420.7 0.707443
-1420.5 0.708412
-1420.3 0.709289
-1420.1 0.710248
-1419.9 0.711074
-1419.7 0.711992
-1419.5 0.712951
-1419.3 0.713745
-1419.1 0.714622
-1418.9 0.715447
-1418.7 0.716251
-1418.5 0.717334
-1418.3 0.718139
-1418.1 0.719129
-1417.9 0.720047
-1417.7 0.720872
-1417.5 0.721893
-1417.3 0.722749
-1417.1 0.723605
-1416.9 0.724678
-1416.7 0.725545
-1416.5 0.726576
-1416.3 0.727546
-1416.1 0.728536
-1415.9 0.72933
-1415.7 0.7303
-1415.5 0.7313
-1415.3 0.732146
-1415.1 0.733043
-1414.9 0.733899
-1414.7 0.734993
-1414.5 0.735931
-1414.3 0.736849
-1414.1 0.737705
-1413.9 0.738582
-1413.7 0.739593
-1413.5 0.740521
-1413.3 0.741511
-1413.1 0.74244
-1412.9 0.743409
-1412.7 0.744379
-1412.5 0.745359
-1412.3 0.746246
-1412.1 0.747112
-1411.9 0.748092
-1411.7 0.748927
-1411.5 0.749763
-1411.3 0.750557
-1411.1 0.751382
-1410.9 0.752383
-1410.7 0.753352
-1410.5 0.75428
-1410.3 0.755188
-1410.1 0.756075
-1409.9 0.756921
-1409.7 0.75787
-1409.5 0.758716
-1409.3 0.759706
-1409.1 0.760665
-1408.9 0.761614
-1408.7 0.762553
-1408.5 0.763429
-1408.3 0.764234
-1408.1 0.764997
-1407.9 0.765812
-1407.7 0.766699
-1407.5 0.767576
-1407.3 0.768339
-1407.1 0.769143
-1406.9 0.770185
-1406.7 0.771021
-1406.5 0.77199
-1406.3 0.772908
-1406.1 0.773754
-1405.9 0.77461
-1405.7 0.775446
-1405.5 0.776456
-1405.3 0.777312
-1405.1 0.778344
-1404.9 0.779231
-1404.7 0.780149
-1404.5 0.781026
-1404.3 0.781727
-1404.1 0.78281
-1403.9 0.783821
-1403.7 0.784924
-1403.5 0.785863
-1403.3 0.786843
-1403.1 0.787864
-1402.9 0.788854
-1402.7 0.789958
-1402.5 0.790845
-1402.3 0.791876
-1402.1 0.792794
-1401.9 0.793754
-1401.7 0.794857
-1401.5 0.79593
-1401.3 0.796796
-1401.1 0.797776
-1400.9 0.798839
-1400.7 0.799726
-1400.5 0.800623
-1400.3 0.801593
-1400.1 0.802624
-1399.9 0.803418
-1399.7 0.804151
-1399.5 0.805048
-1399.3 0.805956
-1399.1 0.80675
-1398.9 0.80773
-1398.7 0.808668
-1398.5 0.809689
-1398.3 0.810473
-1398.1 0.811484
-1397.9 0.812464
-1397.7 0.813423
-1397.5 0.814413
-1397.3 0.815238
-1397.1 0.816177
-1396.9 0.817085
-1396.7 0.817972
-1396.5 0.818941
-1396.3 0.819766
-1396.1 0.820726
-1395.9 0.821654
-1395.7 0.822685
-1395.5 0.823645
-1395.3 0.82448
-1395.1 0.825285
-1394.9 0.82612
-1394.7 0.827193
-1394.5 0.828121
-1394.3 0.829008
-1394.1 0.829947
-1393.9 0.830772
-1393.7 0.8317
-1393.5 0.832763
-1393.3 0.833629
-1393.1 0.834454
-1392.9 0.835248
-1392.7 0.836084
-1392.5 0.837229
-1392.3 0.838054
-1392.1 0.839137
-1391.9 0.839828
-1391.7 0.840839
-1391.5 0.841623
-1391.3 0.84251
-1391.1 0.843603
-1390.9 0.844614
-1390.7 0.845501
-1390.5 0.846429
-1390.3 0.847419
-1390.1 0.848317
-1389.9 0.849121
-1389.7 0.850039
-1389.5 0.850978
-1389.3 0.851875
-1389.1 0.852742
-1388.9 0.853587
-1388.7 0.854516
-1388.5 0.855403
-1388.3 0.856331
-1388.1 0.857393
-1387.9 0.858311
-1387.7 0.859271
-1387.5 0.860209
-1387.3 0.861117
-1387.1 0.862004
-1386.9 0.862891
-1386.7 0.863716
-1386.5 0.864582
-1386.3 0.865583
-1386.1 0.866635
-1385.9 0.867367
-1385.7 0.868296
-1385.5 0.869121
-1385.3 0.869998
-1385.1 0.870781
-1384.9 0.871638
-1384.7 0.872628
-1384.5 0.873577
-1384.3 0.874474
-1384.1 0.875701
-1383.9 0.876578
-1383.7 0.877537
-1383.5 0.87828
-1383.3 0.879126
-1383.1 0.880106
-1382.9 0.880982
-1382.7 0.881869
-1382.5 0.882602
-1382.3 0.883447
-1382.1 0.884448
-1381.9 0.88551
-1381.7 0.886253
-1381.5 0.887295
-1381.3 0.888099
-1381.1 0.88879
-1380.9 0.889512
-1380.7 0.890451
-1380.5 0.89141
-1380.3 0.892287
-1380.1 0.893442
-1379.9 0.894504
-1379.7 0.89533
-1379.5 0.89633
-1379.3 0.897227
-1379.1 0.898125
-1378.9 0.899074
-1378.7 0.899899
-1378.5 0.900724
-1378.3 0.901725
-1378.1 0.902622
-1377.9 0.903622
-1377.7 0.904479
-1377.5 0.905396
-1377.3 0.906479
-1377.1 0.907428
-1376.9 0.908491
-1376.7 0.909636
-1376.5 0.910595
-1376.3 0.911523
-1376.1 0.912575
-1375.9 0.913359
-1375.7 0.914391
-1375.5 0.915195
-1375.3 0.916165
-1375.1 0.917176
-1374.9 0.918155
-1374.7 0.919331
-1374.5 0.920363
-1374.3 0.921631
-1374.1 0.922518
-1373.9 0.92355
-1373.7 0.92455
-1373.5 0.925386
-1373.3 0.926428
-1373.1 0.927211
-1372.9 0.92815
-1372.7 0.929192
-1372.5 0.930027
-1372.3 0.930883
-1372.1 0.931708
-1371.9 0.932709
-1371.7 0.933534
-1371.5 0.93437
-1371.3 0.935329
-1371.1 0.936298
-1370.9 0.937093
-1370.7 0.938011
-1370.5 0.93899
-1370.3 0.939939
-1370.1 0.940775
-1369.9 0.941641
-1369.7 0.942508
-1369.5 0.943364
-1369.3 0.944271
-1369.1 0.945169
-1368.9 0.945942
-1368.7 0.946953
-1368.5 0.94783
-1368.3 0.948655
-1368.1 0.94948
-1367.9 0.95013
-1367.7 0.950924
-1367.5 0.95176
-1367.3 0.952688
-1367.1 0.953616
-1366.9 0.954214
-1366.7 0.954998
-1366.5 0.955772
-1366.3 0.956576
-1366.1 0.95735
-1365.9 0.95834
-1365.7 0.958969
-1365.5 0.959836
-1365.3 0.960475
-1365.1 0.961187
-1364.9 0.961981
-1364.7 0.962837
-1364.5 0.963714
-1364.3 0.964446
-1364.1 0.965034
-1363.9 0.965715
-1363.7 0.966396
-1363.5 0.96718
-1363.3 0.96786
-1363.1 0.968355
-1362.9 0.968985
-1362.7 0.969707
-1362.5 0.970233
-1362.3 0.9708
-1362.1 0.971347
-1361.9 0.971935
-1361.7 0.972512
-1361.5 0.973038
-1361.3 0.973564
-1361.1 0.974235
-1360.9 0.974709
-1360.7 0.975441
-1360.5 0.975916
-1360.3 0.976432
-1360.1 0.976978
-1359.9 0.977473
-1359.7 0.978175
-1359.5 0.978711
-1359.3 0.979258
-1359.1 0.97966
-1358.9 0.980227
-1358.7 0.980691
-1358.5 0.981331
-1358.3 0.981733
-1358.1 0.982208
-1357.9 0.982692
-1357.7 0.983095
-1357.5 0.983631
-1357.3 0.984064
-1357.1 0.984446
-1356.9 0.984869
-1356.7 0.985199
-1356.5 0.985591
-1356.3 0.986065
-1356.1 0.986447
-1355.9 0.986829
-1355.7 0.98719
-1355.5 0.98754
-1355.3 0.987994
-1355.1 0.988334
-1354.9 0.988654
-1354.7 0.988984
-1354.5 0.989273
-1354.3 0.989541
-1354.1 0.989809
-1353.9 0.990005
-1353.7 0.990356
-1353.5 0.990696
-1353.3 0.991047
-1353.1 0.991387
-1352.9 0.991594
-1352.7 0.991914
-1352.5 0.992202
-1352.3 0.99246
-1352.1 0.992646
-1351.9 0.992873
-1351.7 0.993203
-1351.5 0.993461
-1351.3 0.993719
-1351.1 0.993915
-1350.9 0.994224
-1350.7 0.99443
-1350.5 0.994575
-1350.3 0.99476
-1350.1 0.995018
-1349.9 0.995163
-1349.7 0.995389
-1349.5 0.995668
-1349.3 0.995812
-1349.1 0.995936
-1348.9 0.996081
-1348.7 0.996194
-1348.5 0.996359
-1348.3 0.996462
-1348.1 0.996638
-1347.9 0.996751
-1347.7 0.996926
-1347.5 0.997019
-1347.3 0.997102
-1347.1 0.997215
-1346.9 0.99736
-1346.7 0.997432
-1346.5 0.997607
-1346.3 0.997731
-1346.1 0.997751
-1345.9 0.997896
