1461
-1592.7 9.92615e-06
-1592.5 1.98523e-05
-1592.3 1.98523e-05
-1592.1 1.98523e-05
-1591.9 1.98523e-05
-1591.7 1.98523e-05
-1591.5 1.98523e-05
-1591.3 1.98523e-05
-1591.1 1.98523e-05
-1590.9 1.98523e-05
-1590.7 1.98523e-05
-1590.5 1.98523e-05
-1590.3 2.97784e-05
-1590.1 2.97784e-05
-1589.9 2.97784e-05
-1589.7 2.97784e-05
-1589.5 2.97784e-05
-1589.3 2.97784e-05
-1589.1 2.97784e-05
-1588.9 2.97784e-05
-1588.7 2.97784e-05
-1588.5 2.97784e-05
-1588.3 2.97784e-05
-1588.1 3.97046e-05
-1587.9 3.97046e-05
-1587.7 3.97046e-05
-1587.5 3.97046e-05
-1587.3 3.97046e-05
-1587.1 3.97046e-05
-1586.9 3.97046e-05
-1586.7 3.97046e-05
-1586.5 4.96307e-05
-1586.3 4.96307e-05
-1586.1 4.96307e-05
-1585.9 4.96307e-05
-1585.7 4.96307e-05
-1585.5 4.96307e-05
-1585.3 4.96307e-05
-1585.1 4.96307e-05
-1584.9 4.96307e-05
-1584.7 4.96307e-05
-1584.5 4.96307e-05
-1584.3 4.96307e-05
-1584.1 4.96307e-05
-1583.9 4.96307e-05
-1583.7 4.96307e-05
-1583.5 4.96307e-05
-1583.3 4.96307e-05
-1583.1 4.96307e-05
-1582.9 4.96307e-05
-1582.7 4.96307e-05
-1582.5 4.96307e-05
-1582.3 4.96307e-05
-1582.1 4.96307e-05
-1581.9 4.96307e-05
-1581.7 4.96307e-05
-1581.5 4.96307e-05
-1581.3 4.96307e-05
-1581.1 4.96307e-05
-1580.9 4.96307e-05
-1580.7 4.96307e-05
-1580.5 4.96307e-05
-1580.3 4.96307e-05
-1580.1 4.96307e-05
-1579.9 4.96307e-05
-1579.7 4.96307e-05
-1579.5 4.96307e-05
-1579.3 4.96307e-05
-1579.1 4.96307e-05
-1578.9 4.96307e-05
-1578.7 4.96307e-05
-1578.5 4.96307e-05
-1578.3 4.96307e-05
-1578.1 4.96307e-05
-1577.9 4.96307e-05
-1577.7 4.96307e-05
-1577.5 4.96307e-05
-1577.3 4.96307e-05
-1577.1 4.96307e-05
-1576.9 4.96307e-05
-1576.7 4.96307e-05
-1576.5 4.96307e-05
-1576.3 4.96307e-05
-1576.1 4.96307e-05
-1575.9 4.96307e-05
-1575.7 4.96307e-05
-1575.5 4.96307e-05
-1575.3 4.96307e-05
-1575.1 4.96307e-05
-1574.9 4.96307e-05
-1574.7 4.96307e-05
-1574.5 6.9483e-05
-1574.3 6.9483e-05
-1574.1 6.9483e-05
-1573.9 8.93353e-05
-1573.7 8.93353e-05
-1573.5 8.93353e-05
-1573.3 8.93353e-05
-1573.1 9.92615e-05
-1572.9 9.92615e-05
-1572.7 9.92615e-05
-1572.5 9.92615e-05
-1572.3 9.92615e-05
-1572.1 9.92615e-05
-1571.9 0.000109188
-1571.7 0.000109188
-1571.5 0.000109188
-1571.3 0.000109188
-1571.1 0.000109188
-1570.9 0.000109188
-1570.7 0.000109188
-1570.5 0.000109188
