1485
-1597.9 9.20556e-06
-1597.7 9.20556e-06
-1597.5 9.20556e-06
-1597.3 9.20556e-06
-1597.1 9.20556e-06
-1596.9 9.20556e-06
-1596.7 9.20556e-06
-1596.5 9.20556e-06
-1596.3 9.20556e-06
-1596.1 9.20556e-06
-1595.9 9.20556e-06
-1595.7 9.20556e-06
-1595.5 9.20556e-06
-1595.3 9.20556e-06
-1595.1 9.20556e-06
-1594.9 9.20556e-06
-1594.7 9.20556e-06
-1594.5 9.20556e-06
-1594.3 9.20556e-06
-1594.1 9.20556e-06
-1593.9 9.20556e-06
-1593.7 9.20556e-06
-1593.5 9.20556e-06
-1593.3 9.20556e-06
-1593.1 9.20556e-06
-1592.9 9.20556e-06
-1592.7 9.20556e-06
-1592.5 9.20556e-06
-1592.3 9.20556e-06
-1592.1 1.84111e-05
-1591.9 1.84111e-05
-1591.7 1.84111e-05
-1591.5 1.84111e-05
-1591.3 1.84111e-05
-1591.1 1.84111e-05
-1590.9 1.84111e-05
-1590.7 1.84111e-05
-1590.5 1.84111e-05
-1590.3 1.84111e-05
-1590.1 1.84111e-05
-1589.9 1.84111e-05
-1589.7 1.84111e-05
-1589.5 1.84111e-05
-1589.3 1.84111e-05
-1589.1 1.84111e-05
-1588.9 1.84111e-05
-1588.7 1.84111e-05
-1588.5 1.84111e-05
-1588.3 1.84111e-05
-1588.1 1.84111e-05
-1587.9 1.84111e-05
-1587.7 1.84111e-05
-1587.5 1.84111e-05
-1587.3 1.84111e-05
-1587.1 1.84111e-05
-1586.9 1.84111e-05
-1586.7 1.84111e-05
-1586.5 1.84111e-05
-1586.3 1.84111e-05
-1586.1 1.84111e-05
-1585.9 1.84111e-05
-1585.7 2.76167e-05
-1585.5 2.76167e-05
-1585.3 3.68222e-05
-1585.1 3.68222e-05
-1584.9 3.68222e-05
-1584.7 3.68222e-05
-1584.5 4.60278e-05
-1584.3 4.60278e-05
-1584.1 4.60278e-05
-1583.9 4.60278e-05
-1583.7 4.60278e-05
-1583.5 4.60278e-05
-1583.3 5.52334e-05
-1583.1 5.52334e-05
-1582.9 5.52334e-05
-1582.7 5.52334e-05
-1582.5 5.52334e-05
-1582.3 5.52334e-05
-1582.1 6.44389e-05
-1581.9 7.36445e-05
-1581.7 7.36445e-05
-1581.5 7.36445e-05
-1581.3 7.36445e-05
-1581.1 7.36445e-05
-1580.9 7.36445e-05
-1580.7 7.36445e-05
-1580.5 7.36445e-05
-1580.3 7.36445e-05
-1580.1 7.36445e-05
-1579.9 7.36445e-05
-1579.7 7.36445e-05
-1579.5 7.36445e-05
-1579.3 7.36445e-05
-1579.1 7.36445e-05
-1578.9 7.36445e-05
-1578.7 7.36445e-05
-1578.5 7.36445e-05
-1578.3 7.36445e-05
-1578.1 7.36445e-05
-1577.9 7.36445e-05
-1577.7 7.36445e-05
-1577.5 7.36445e-05
-1577.3 7.36445e-05
-1577.1 7.36445e-05
-1576.9 7.36445e-05
-1576.7 7.36445e-05
-1576.5 7.36445e-05
-1576.3 7.36445e-05
-1576.1 7.36445e-05
-1575.9 7.36445e-05
-1575.7 7.36445e-05
-1575.5 7.36445e-05
-1575.3 7.36445e-05
-1575.1 8.285e-05
-1574.9 8.285e-05
-1574.7 8.285e-05
-1574.5 8.285e-05
-1574.3 0.000119672
-1574.1 0.000128878
-1573.9 0.000138083
-1573.7 0.000156495
-1573.5 0.000174906
-1573.3 0.000193317
-1573.1 0.000211728
-1572.9 0.000239345
-1572.7 0.000257756
-1572.5 0.000276167
-1572.3 0.000322195
-1572.1 0.000359017
-1571.9 0.00041425
-1571.7 0.000460278
-1571.5 0.000515511
-1571.3 0.000570745
-1571.1 0.000672006
-1570.9 0.000727239
-1570.7 0.000791678
-1570.5 0.000856117
-1570.3 0.000984995
-1570.1 0.00110467
-1569.9 0.00126116
-1569.7 0.00135322
