1496
-1599.1 9.95659e-06
-1598.9 9.95659e-06
-1598.7 9.95659e-06
-1598.5 9.95659e-06
-1598.3 9.95659e-06
-1598.1 9.95659e-06
-1597.9 9.95659e-06
-1597.7 9.95659e-06
-1597.5 9.95659e-06
-1597.3 9.95659e-06
-1597.1 9.95659e-06
-1596.9 9.95659e-06
-1596.7 9.95659e-06
-1596.5 9.95659e-06
-1596.3 9.95659e-06
-1596.1 9.95659e-06
-1595.9 9.95659e-06
-1595.7 9.95659e-06
-1595.5 9.95659e-06
-1595.3 9.95659e-06
-1595.1 9.95659e-06
-1594.9 1.99132e-05
-1594.7 1.99132e-05
-1594.5 2.98698e-05
-1594.3 2.98698e-05
-1594.1 2.98698e-05
-1593.9 2.98698e-05
-1593.7 2.98698e-05
-1593.5 2.98698e-05
-1593.3 2.98698e-05
-1593.1 2.98698e-05
-1592.9 2.98698e-05
-1592.7 2.98698e-05
-1592.5 2.98698e-05
-1592.3 2.98698e-05
-1592.1 2.98698e-05
-1591.9 2.98698e-05
-1591.7 2.98698e-05
-1591.5 2.98698e-05
-1591.3 2.98698e-05
-1591.1 3.98264e-05
-1590.9 3.98264e-05
-1590.7 3.98264e-05
-1590.5 3.98264e-05
-1590.3 3.98264e-05
-1590.1 3.98264e-05
-1589.9 3.98264e-05
-1589.7 3.98264e-05
-1589.5 3.98264e-05
-1589.3 4.97829e-05
-1589.1 5.97395e-05
-1588.9 5.97395e-05
-1588.7 5.97395e-05
-1588.5 5.97395e-05
-1588.3 5.97395e-05
-1588.1 5.97395e-05
-1587.9 5.97395e-05
-1587.7 5.97395e-05
-1587.5 5.97395e-05
-1587.3 5.97395e-05
-1587.1 5.97395e-05
-1586.9 5.97395e-05
-1586.7 5.97395e-05
-1586.5 5.97395e-05
-1586.3 5.97395e-05
-1586.1 5.97395e-05
-1585.9 5.97395e-05
-1585.7 5.97395e-05
-1585.5 5.97395e-05
-1585.3 5.97395e-05
-1585.1 5.97395e-05
-1584.9 5.97395e-05
-1584.7 5.97395e-05
-1584.5 5.97395e-05
-1584.3 5.97395e-05
-1584.1 5.97395e-05
-1583.9 5.97395e-05
-1583.7 5.97395e-05
-1583.5 5.97395e-05
-1583.3 5.97395e-05
-1583.1 5.97395e-05
-1582.9 5.97395e-05
-1582.7 6.96961e-05
-1582.5 6.96961e-05
-1582.3 6.96961e-05
-1582.1 6.96961e-05
-1581.9 6.96961e-05
-1581.7 6.96961e-05
-1581.5 6.96961e-05
-1581.3 6.96961e-05
-1581.1 6.96961e-05
-1580.9 6.96961e-05
-1580.7 6.96961e-05
-1580.5 6.96961e-05
-1580.3 6.96961e-05
-1580.1 6.96961e-05
-1579.9 6.96961e-05
-1579.7 6.96961e-05
-1579.5 6.96961e-05
-1579.3 6.96961e-05
-1579.1 6.96961e-05
-1578.9 6.96961e-05
-1578.7 6.96961e-05
-1578.5 6.96961e-05
-1578.3 6.96961e-05
-1578.1 6.96961e-05
-1577.9 6.96961e-05
-1577.7 6.96961e-05
-1577.5 6.96961e-05
-1577.3 6.96961e-05
-1577.1 6.96961e-05
-1576.9 6.96961e-05
-1576.7 6.96961e-05
-1576.5 6.96961e-05
-1576.3 6.96961e-05
-1576.1 6.96961e-05
-1575.9 6.96961e-05
-1575.7 6.96961e-05
-1575.5 6.96961e-05
-1575.3 6.96961e-05
-1575.1 6.96961e-05
-1574.9 7.96527e-05
-1574.7 8.96093e-05
-1574.5 8.96093e-05
-1574.3 8.96093e-05
-1574.1 9.95659e-05
-1573.9 9.95659e-05
-1573.7 9.95659e-05
-1573.5 9.95659e-05
-1573.3 0.000109522
-1573.1 0.000109522
-1572.9 0.000109522
-1572.7 0.000109522
-1572.5 0.000109522
-1572.3 0.000109522
-1572.1 0.000119479
-1571.9 0.000119479
-1571.7 0.000129436
-1571.5 0.000129436
-1571.3 0.000129436
-1571.1 0.000139392
-1570.9 0.000139392
-1570.7 0.000139392
-1570.5 0.000139392
-1570.3 0.000139392
-1570.1 0.000139392
-1569.9 0.000139392
-1569.7 0.000139392
-1569.5 0.000139392
-1569.3 0.000139392
-1569.1 0.000139392
-1568.9 0.000139392
-1568.7 0.000139392
-1568.5 0.000149349
-1568.3 0.000159305
-1568.1 0.000159305
-1567.9 0.000159305
-1567.7 0.000159305
-1567.5 0.000159305
-1567.3 0.000159305
-1567.1 0.000159305
-1566.9 0.000159305
-1566.7 0.000159305
-1566.5 0.000159305
-1566.3 0.000159305
-1566.1 0.000159305
-1565.9 0.000159305
-1565.7 0.000159305
-1565.5 0.000159305
-1565.3 0.000159305
-1565.1 0.000159305
-1564.9 0.000159305
-1564.7 0.000159305
-1564.5 0.000159305
-1564.3 0.000169262
-1564.1 0.000179219
-1563.9 0.000179219
-1563.7 0.000179219
-1563.5 0.000199132
-1563.3 0.000219045
-1563.1 0.000229002
-1562.9 0.000238958
-1562.7 0.000248915
-1562.5 0.000278784
-1562.3 0.000308654
-1562.1 0.000328567
-1561.9 0.000348481
-1561.7 0.000358437
-1561.5 0.000368394
-1561.3 0.00040822
-1561.1 0.000458003
-1560.9 0.000497829
-1560.7 0.000537656
-1560.5 0.000627265
-1560.3 0.000667091
-1560.1 0.000806484
-1559.9 0.000925963
-1559.7 0.00103549
-1559.5 0.00113505
-1559.3 0.00126449
-1559.1 0.00141384
-1558.9 0.00157314
-1558.7 0.00170258
-1558.5 0.00194153
-1558.3 0.00215062
-1558.1 0.00238958
-1557.9 0.00260863
-1557.7 0.00295711
-1557.5 0.00345494
-1557.3 0.00377355
-1557.1 0.00405233
-1556.9 0.00458999
-1556.7 0.00500816
-1556.5 0.00548608
-1556.3 0.00597395
-1556.1 0.00657135
-1555.9 0.00721853
-1555.7 0.00790553
-1555.5 0.00865228
-1555.3 0.00947867
-1555.1 0.0102453
-1554.9 0.0110219
-1554.7 0.0118384
-1554.5 0.0127643
-1554.3 0.0136704
-1554.1 0.0145167
-1553.9 0.0153829
-1553.7 0.0165279
-1553.5 0.0177227
-1553.3 0.0187483
-1553.1 0.0198534
-1552.9 0.020869
-1552.7 0.0221335
-1552.5 0.0234478
-1552.3 0.0246426
-1552.1 0.025927
-1551.9 0.0271317
-1551.7 0.0283962
-1551.5 0.0297403
-1551.3 0.0310148
-1551.1 0.0322494
-1550.9 0.0336035
-1550.7 0.0350372
-1550.5 0.0364809
-1550.3 0.038084
-1550.1 0.039687
-1549.9 0.0411605
-1549.7 0.0423752
-1549.5 0.0435103
-1549.3 0.0450137
-1549.1 0.0466168
-1548.9 0.0479708
-1548.7 0.0491955
-1548.5 0.0505695
-1548.3 0.0519535
-1548.1 0.0535864
-1547.9 0.0549205
-1547.7 0.0565933
-1547.5 0.0578179
-1547.3 0.0592019
-1547.1 0.0606655
-1546.9 0.0623083
-1546.7 0.0637819
-1546.5 0.0652555
-1546.3 0.0664602
-1546.1 0.0679338
-1545.9 0.0693178
-1545.7 0.070642
-1545.5 0.0718766
-1545.3 0.0732805
-1545.1 0.0747541
-1544.9 0.0759787
-1544.7 0.0771934
-1544.5 0.078448
-1544.3 0.0797025
-1544.1 0.0809471
-1543.9 0.0820622
-1543.7 0.0834661
-1543.5 0.0848102
-1543.3 0.0860249
-1543.1 0.0872795
-1542.9 0.0885539
-1542.7 0.0897686
-1542.5 0.0910829
-1542.3 0.0921482
-1542.1 0.0933729
-1541.9 0.0946274
-1541.7 0.0960114
-1541.5 0.0972361
-1541.3 0.0983213
-1541.1 0.0994962
-1540.9 0.100452
-1540.7 0.101567
-1540.5 0.102543
-1540.3 0.103509
-1540.1 0.104713
-1539.9 0.105709
-1539.7 0.106695
-1539.5 0.10787
-1539.3 0.108766
-1539.1 0.109722
-1538.9 0.110737
-1538.7 0.111663
-1538.5 0.112629
-1538.3 0.113744
-1538.1 0.11471
-1537.9 0.115964
-1537.7 0.11699
-1537.5 0.117966
-1537.3 0.118931
-1537.1 0.120116
-1536.9 0.121212
-1536.7 0.122217
-1536.5 0.123233
-1536.3 0.124059
-1536.1 0.124846
-1535.9 0.125792
-1535.7 0.126897
-1535.5 0.127843
-1535.3 0.128818
-1535.1 0.129675
-1534.9 0.130849
-1534.7 0.131865
-1534.5 0.132911
-1534.3 0.133767
-1534.1 0.134812
-1533.9 0.135659
-1533.7 0.136485
-1533.5 0.13757
-1533.3 0.138715
-1533.1 0.139581
-1532.9 0.140458
-1532.7 0.141384
-1532.5 0.14219
-1532.3 0.143116
-1532.1 0.144042
-1531.9 0.144978
-1531.7 0.145874
-1531.5 0.14684
-1531.3 0.147676
-1531.1 0.148702
-1530.9 0.149638
-1530.7 0.150454
-1530.5 0.15132
-1530.3 0.152216
-1530.1 0.153222
-1529.9 0.154297
-1529.7 0.155283
-1529.5 0.15606
-1529.3 0.156956
-1529.1 0.157862
-1528.9 0.158718
-1528.7 0.159524
-1528.5 0.160411
-1528.3 0.161406
-1528.1 0.162282
-1527.9 0.163129
-1527.7 0.164154
-1527.5 0.16508
-1527.3 0.165927
-1527.1 0.166992
-1526.9 0.167888
-1526.7 0.168665
-1526.5 0.169541
-1526.3 0.170447
-1526.1 0.171263
-1525.9 0.17211
-1525.7 0.172896
-1525.5 0.173981
-1525.3 0.174878
-1525.1 0.175983
