1499
-1599.5 1.09523e-06
-1599.3 1.09523e-06
-1599.1 1.09523e-06
-1598.9 1.09523e-06
-1598.7 1.09523e-06
-1598.5 1.09523e-06
-1598.3 1.09523e-06
-1598.1 1.09523e-06
-1597.9 1.09523e-06
-1597.7 1.09523e-06
-1597.5 1.09523e-06
-1597.3 1.09523e-06
-1597.1 1.09523e-06
-1596.9 1.09523e-06
-1596.7 2.19047e-06
-1596.5 2.19047e-06
-1596.3 2.19047e-06
-1596.1 2.19047e-06
-1595.9 3.2857e-06
-1595.7 3.2857e-06
-1595.5 3.2857e-06
-1595.3 3.2857e-06
-1595.1 3.2857e-06
-1594.9 3.2857e-06
-1594.7 3.2857e-06
-1594.5 3.2857e-06
-1594.3 3.2857e-06
-1594.1 3.2857e-06
-1593.9 3.2857e-06
-1593.7 3.2857e-06
-1593.5 3.2857e-06
-1593.3 3.2857e-06
-1593.1 3.2857e-06
-1592.9 3.2857e-06
-1592.7 3.2857e-06
-1592.5 3.2857e-06
-1592.3 3.2857e-06
-1592.1 3.2857e-06
-1591.9 3.2857e-06
-1591.7 3.2857e-06
-1591.5 3.2857e-06
-1591.3 3.2857e-06
-1591.1 3.2857e-06
-1590.9 3.2857e-06
-1590.7 3.2857e-06
-1590.5 3.2857e-06
-1590.3 3.2857e-06
-1590.1 3.2857e-06
-1589.9 4.38094e-06
-1589.7 4.38094e-06
-1589.5 4.38094e-06
-1589.3 5.47617e-06
-1589.1 5.47617e-06
-1588.9 5.47617e-06
-1588.7 5.47617e-06
-1588.5 5.47617e-06
-1588.3 5.47617e-06
-1588.1 5.47617e-06
-1587.9 5.47617e-06
-1587.7 5.47617e-06
-1587.5 5.47617e-06
-1587.3 5.47617e-06
-1587.1 5.47617e-06
-1586.9 5.47617e-06
-1586.7 5.47617e-06
-1586.5 5.47617e-06
-1586.3 5.47617e-06
-1586.1 5.47617e-06
-1585.9 5.47617e-06
-1585.7 5.47617e-06
-1585.5 5.47617e-06
-1585.3 5.47617e-06
-1585.1 5.47617e-06
-1584.9 5.47617e-06
-1584.7 5.47617e-06
-1584.5 5.47617e-06
-1584.3 6.5714e-06
-1584.1 6.5714e-06
-1583.9 6.5714e-06
-1583.7 6.5714e-06
-1583.5 6.5714e-06
-1583.3 6.5714e-06
-1583.1 6.5714e-06
-1582.9 6.5714e-06
-1582.7 6.5714e-06
-1582.5 7.66664e-06
-1582.3 7.66664e-06
-1582.1 7.66664e-06
-1581.9 7.66664e-06
-1581.7 7.66664e-06
-1581.5 7.66664e-06
-1581.3 7.66664e-06
-1581.1 7.66664e-06
-1580.9 7.66664e-06
-1580.7 7.66664e-06
-1580.5 7.66664e-06
-1580.3 7.66664e-06
-1580.1 7.66664e-06
-1579.9 7.66664e-06
-1579.7 7.66664e-06
-1579.5 7.66664e-06
-1579.3 7.66664e-06
-1579.1 7.66664e-06
-1578.9 7.66664e-06
-1578.7 7.66664e-06
-1578.5 7.66664e-06
-1578.3 7.66664e-06
-1578.1 8.76187e-06
-1577.9 8.76187e-06
-1577.7 8.76187e-06
-1577.5 8.76187e-06
-1577.3 8.76187e-06
-1577.1 8.76187e-06
-1576.9 8.76187e-06
-1576.7 8.76187e-06
-1576.5 8.76187e-06
-1576.3 8.76187e-06
-1576.1 8.76187e-06
-1575.9 8.76187e-06
-1575.7 8.76187e-06
-1575.5 8.76187e-06
-1575.3 8.76187e-06
-1575.1 8.76187e-06
-1574.9 8.76187e-06
-1574.7 8.76187e-06
-1574.5 8.76187e-06
-1574.3 8.76187e-06
-1574.1 8.76187e-06
-1573.9 8.76187e-06
-1573.7 8.76187e-06
-1573.5 8.76187e-06
-1573.3 8.76187e-06
-1573.1 8.76187e-06
-1572.9 8.76187e-06
-1572.7 8.76187e-06
-1572.5 8.76187e-06
-1572.3 8.76187e-06
-1572.1 8.76187e-06
-1571.9 8.76187e-06
-1571.7 8.76187e-06
-1571.5 8.76187e-06
-1571.3 8.76187e-06
-1571.1 1.09523e-05
-1570.9 1.31428e-05
-1570.7 1.31428e-05
-1570.5 1.31428e-05
-1570.3 1.31428e-05
-1570.1 1.4238e-05
-1569.9 1.64285e-05
-1569.7 1.75237e-05
-1569.5 1.97142e-05
-1569.3 1.97142e-05
-1569.1 2.29999e-05
-1568.9 2.62856e-05
-1568.7 3.39522e-05
-1568.5 4.27141e-05
-1568.3 5.03808e-05
-1568.1 6.89997e-05
-1567.9 9.41901e-05
-1567.7 0.000116095
-1567.5 0.000136904
-1567.3 0.000171952
-1567.1 0.000217952
-1566.9 0.000271618
-1566.7 0.000324189
-1566.5 0.000360332
-1566.3 0.000431522
-1566.1 0.000502712
-1565.9 0.000600188
-1565.7 0.000708616
-1565.5 0.000831283
-1565.3 0.000949568
-1565.1 0.00107661
-1564.9 0.00125076
-1564.7 0.00139533
-1564.5 0.00154209
-1564.3 0.00173814
-1564.1 0.00190899
-1563.9 0.0020908
-1563.7 0.00229561
-1563.5 0.00253547
-1563.3 0.00275889
-1563.1 0.00300313
-1562.9 0.00323751
-1562.7 0.00350913
-1562.5 0.00379718
-1562.3 0.00410275
-1562.1 0.0044576
-1561.9 0.00477412
-1561.7 0.00511803
-1561.5 0.00549807
-1561.3 0.00590988
-1561.1 0.00630088
-1560.9 0.00672255
-1560.7 0.00720335
-1560.5 0.00764802
-1560.3 0.0081124
-1560.1 0.00861511
-1559.9 0.00913973
-1559.7 0.00967749
-1559.5 0.0102602
-1559.3 0.0108483
-1559.1 0.0114726
-1558.9 0.012099
-1558.7 0.0127759
