1293
-1578.3 1.65006e-05
-1578.1 1.65006e-05
-1577.9 1.65006e-05
-1577.7 3.30011e-05
-1577.5 3.30011e-05
-1577.3 3.30011e-05
-1577.1 4.95017e-05
-1576.9 4.95017e-05
-1576.7 4.95017e-05
-1576.5 4.95017e-05
-1576.3 4.95017e-05
-1576.1 4.95017e-05
-1575.9 4.95017e-05
-1575.7 4.95017e-05
-1575.5 4.95017e-05
-1575.3 4.95017e-05
-1575.1 4.95017e-05
-1574.9 4.95017e-05
-1574.7 4.95017e-05
-1574.5 4.95017e-05
-1574.3 6.60022e-05
-1574.1 6.60022e-05
-1573.9 6.60022e-05
-1573.7 6.60022e-05
-1573.5 6.60022e-05
-1573.3 8.25028e-05
-1573.1 8.25028e-05
-1572.9 8.25028e-05
-1572.7 8.25028e-05
-1572.5 8.25028e-05
-1572.3 8.25028e-05
-1572.1 8.25028e-05
-1571.9 8.25028e-05
-1571.7 8.25028e-05
-1571.5 8.25028e-05
-1571.3 8.25028e-05
-1571.1 8.25028e-05
-1570.9 8.25028e-05
-1570.7 8.25028e-05
-1570.5 8.25028e-05
-1570.3 8.25028e-05
-1570.1 8.25028e-05
-1569.9 8.25028e-05
-1569.7 8.25028e-05
-1569.5 8.25028e-05
-1569.3 8.25028e-05
-1569.1 0.000115504
-1568.9 0.000115504
-1568.7 0.000115504
-1568.5 0.000115504
-1568.3 0.000115504
-1568.1 0.000115504
-1567.9 0.000132004
-1567.7 0.000132004
-1567.5 0.000148505
-1567.3 0.000165006
-1567.1 0.000181506
-1566.9 0.000198007
-1566.7 0.000214507
-1566.5 0.000231008
-1566.3 0.000231008
-1566.1 0.000264009
-1565.9 0.00029701
-1565.7 0.000330011
-1565.5 0.000412514
-1565.3 0.000528018
-1565.1 0.000627021
-1564.9 0.000643522
-1564.7 0.000742525
-1564.5 0.00089103
-1564.3 0.00100653
-1564.1 0.00108904
-1563.9 0.00120454
-1563.7 0.00127054
-1563.5 0.00138605
-1563.3 0.00150155
-1563.1 0.00158405
-1562.9 0.00174906
-1562.7 0.00188106
-1562.5 0.00196357
-1562.3 0.00209557
-1562.1 0.00222758
-1561.9 0.00232658
-1561.7 0.00242558
-1561.5 0.00255759
-1561.3 0.00265659
-1561.1 0.0028381
-1560.9 0.00310211
-1560.7 0.00321761
-1560.5 0.00336611
-1560.3 0.00349812
-1560.1 0.00374563
-1559.9 0.00391063
-1559.7 0.00405914
-1559.5 0.00419114
-1559.3 0.00437265
-1559.1 0.00470266
-1558.9 0.00486767
-1558.7 0.00501617
-1558.5 0.00524718
-1558.3 0.00551119
-1558.1 0.0057422
-1557.9 0.00613821
-1557.7 0.00646822
-1557.5 0.00686423
-1557.3 0.00717774
-1557.1 0.00744175
-1556.9 0.00785427
-1556.7 0.00828328
-1556.5 0.0087783
-1556.3 0.00897631
-1556.1 0.00924031
-1555.9 0.00965283
-1555.7 0.0100818
-1555.5 0.0105769
-1555.3 0.0110719
-1555.1 0.0115504
-1554.9 0.0118639
-1554.7 0.0122434
-1554.5 0.0127384
-1554.3 0.013316
-1554.1 0.013976
-1553.9 0.014471
-1553.7 0.0150155
-1553.5 0.015659
