1448
-1337.5 0.999432
-1337.3 0.999441
-1337.1 0.999458
-1336.9 0.999466
-1336.7 0.999478
-1336.5 0.999483
-1336.3 0.9995
-1336.1 0.999503
-1335.9 0.999515
-1335.7 0.999523
-1335.5 0.999529
-1335.3 0.999532
-1335.1 0.99954
-1334.9 0.999546
-1334.7 0.999551
-1334.5 0.999563
-1334.3 0.999566
-1334.1 0.999569
-1333.9 0.99958
-1333.7 0.999591
-1333.5 0.999603
-1333.3 0.999608
-1333.1 0.999617
-1332.9 0.999617
-1332.7 0.99962
-1332.5 0.999628
-1332.3 0.999631
-1332.1 0.999637
-1331.9 0.999642
-1331.7 0.999645
-1331.5 0.999651
-1331.3 0.999654
-1331.1 0.999659
-1330.9 0.999662
-1330.7 0.999671
-1330.5 0.999679
-1330.3 0.999685
-1330.1 0.999688
-1329.9 0.999702
-1329.7 0.999705
-1329.5 0.999708
-1329.3 0.999713
-1329.1 0.999719
-1328.9 0.999725
-1328.7 0.99973
-1328.5 0.999733
-1328.3 0.999739
-1328.1 0.999739
-1327.9 0.999742
-1327.7 0.999745
-1327.5 0.999747
-1327.3 0.999747
-1327.1 0.99975
-1326.9 0.999759
-1326.7 0.999764
-1326.5 0.999764
-1326.3 0.999764
-1326.1 0.999764
-1325.9 0.999764
-1325.7 0.99977
-1325.5 0.999776
-1325.3 0.999776
-1325.1 0.999781
-1324.9 0.999784
-1324.7 0.999787
-1324.5 0.999787
-1324.3 0.999787
-1324.1 0.99979
-1323.9 0.99979
-1323.7 0.99979
-1323.5 0.99979
-1323.3 0.999796
-1323.1 0.999798
-1322.9 0.999801
-1322.7 0.999804
-1322.5 0.999804
-1322.3 0.99981
-1322.1 0.99981
-1321.9 0.999813
-1321.7 0.999813
-1321.5 0.999813
-1321.3 0.999813
-1321.1 0.999813
-1320.9 0.999813
-1320.7 0.999813
-1320.5 0.999813
-1320.3 0.999813
-1320.1 0.999815
-1319.9 0.999818
-1319.7 0.999818
-1319.5 0.999818
-1319.3 0.999818
-1319.1 0.999818
-1318.9 0.999818
-1318.7 0.999821
-1318.5 0.999821
-1318.3 0.999824
-1318.1 0.999833
-1317.9 0.999835
-1317.7 0.999841
-1317.5 0.999841
-1317.3 0.999841
-1317.1 0.999841
-1316.9 0.999847
-1316.7 0.99985
-1316.5 0.999852
-1316.3 0.999852
-1316.1 0.999852
-1315.9 0.999852
-1315.7 0.999855
-1315.5 0.999855
-1315.3 0.999855
-1315.1 0.999855
-1314.9 0.999855
-1314.7 0.999855
-1314.5 0.999858
-1314.3 0.999858
-1314.1 0.999861
-1313.9 0.999861
-1313.7 0.999867
-1313.5 0.999867
-1313.3 0.999867
-1313.1 0.999867
-1312.9 0.999869
-1312.7 0.999875
-1312.5 0.999884
-1312.3 0.999884
-1312.1 0.999884
-1311.9 0.999884
-1311.7 0.999884
-1311.5 0.999884
-1311.3 0.999886
-1311.1 0.999886
-1310.9 0.999889
-1310.7 0.999889
-1310.5 0.999889
-1310.3 0.999889
-1310.1 0.999889
-1309.9 0.999892
-1309.7 0.999895
-1309.5 0.999898
-1309.3 0.999901
-1309.1 0.999903
-1308.9 0.999903
-1308.7 0.999903
-1308.5 0.999906
-1308.3 0.999906
-1308.1 0.999906
-1307.9 0.999909
-1307.7 0.999909
-1307.5 0.999909
-1307.3 0.999909
-1307.1 0.999909
-1306.9 0.999909
-1306.7 0.999909
-1306.5 0.999909
-1306.3 0.999909
-1306.1 0.999909
-1305.9 0.999909
-1305.7 0.999909
-1305.5 0.999909
-1305.3 0.999909
-1305.1 0.999912
-1304.9 0.999912
-1304.7 0.999923
-1304.5 0.999926
-1304.3 0.999926
-1304.1 0.999926
-1303.9 0.999929
-1303.7 0.999929
-1303.5 0.999932
-1303.3 0.999935
-1303.1 0.999938
-1302.9 0.999938
-1302.7 0.99994
-1302.5 0.99994
-1302.3 0.999943
-1302.1 0.999946
-1301.9 0.999949
-1301.7 0.999957
-1301.5 0.99996
-1301.3 0.99996
-1301.1 0.999969
-1300.9 0.999969
-1300.7 0.99998
-1300.5 0.999991
-1300.3 1
