1441
-1337.3 0.99938
-1337.1 0.9994
-1336.9 0.99941
-1336.7 0.999416
-1336.5 0.999429
-1336.3 0.999442
-1336.1 0.999462
-1335.9 0.999465
-1335.7 0.999472
-1335.5 0.999491
-1335.3 0.999501
-1335.1 0.999521
-1334.9 0.99954
-1334.7 0.999553
-1334.5 0.99956
-1334.3 0.999569
-1334.1 0.999579
-1333.9 0.999586
-1333.7 0.999596
-1333.5 0.999602
-1333.3 0.999618
-1333.1 0.999635
-1332.9 0.999635
-1332.7 0.999635
-1332.5 0.999638
-1332.3 0.999644
-1332.1 0.999644
-1331.9 0.999654
-1331.7 0.999671
-1331.5 0.999674
-1331.3 0.999677
-1331.1 0.99968
-1330.9 0.99968
-1330.7 0.99968
-1330.5 0.999693
-1330.3 0.999703
-1330.1 0.999713
-1329.9 0.999716
-1329.7 0.999723
-1329.5 0.999729
-1329.3 0.999742
-1329.1 0.999742
-1328.9 0.999742
-1328.7 0.999742
-1328.5 0.999746
-1328.3 0.999746
-1328.1 0.999755
-1327.9 0.999762
-1327.7 0.999765
-1327.5 0.999768
-1327.3 0.999772
-1327.1 0.999775
-1326.9 0.999778
-1326.7 0.999778
-1326.5 0.999781
-1326.3 0.999788
-1326.1 0.999798
-1325.9 0.999798
-1325.7 0.999804
-1325.5 0.999804
-1325.3 0.999804
-1325.1 0.999804
-1324.9 0.999804
-1324.7 0.999811
-1324.5 0.999811
-1324.3 0.999814
-1324.1 0.999814
-1323.9 0.999814
-1323.7 0.999814
-1323.5 0.999821
-1323.3 0.999824
-1323.1 0.999827
-1322.9 0.999827
-1322.7 0.99983
-1322.5 0.999837
-1322.3 0.999837
-1322.1 0.99984
-1321.9 0.99984
-1321.7 0.999847
-1321.5 0.999847
-1321.3 0.999847
-1321.1 0.999847
-1320.9 0.99985
-1320.7 0.999853
-1320.5 0.99986
-1320.3 0.999863
-1320.1 0.999866
-1319.9 0.999873
-1319.7 0.999873
-1319.5 0.999873
-1319.3 0.999873
-1319.1 0.999873
-1318.9 0.999873
-1318.7 0.999879
-1318.5 0.999883
-1318.3 0.999883
-1318.1 0.999883
-1317.9 0.999883
-1317.7 0.999883
-1317.5 0.999883
-1317.3 0.999886
-1317.1 0.999886
-1316.9 0.999886
-1316.7 0.999886
-1316.5 0.999886
-1316.3 0.999886
-1316.1 0.999886
-1315.9 0.999886
-1315.7 0.999886
-1315.5 0.999886
-1315.3 0.999889
-1315.1 0.999889
-1314.9 0.999889
-1314.7 0.999889
-1314.5 0.999889
-1314.3 0.999889
-1314.1 0.999892
-1313.9 0.999892
-1313.7 0.999896
-1313.5 0.999896
-1313.3 0.999896
-1313.1 0.999896
-1312.9 0.999896
-1312.7 0.999896
-1312.5 0.999899
-1312.3 0.999899
-1312.1 0.999899
-1311.9 0.999899
-1311.7 0.999905
-1311.5 0.999912
-1311.3 0.999912
-1311.1 0.999915
-1310.9 0.999915
-1310.7 0.999915
-1310.5 0.999915
-1310.3 0.999915
-1310.1 0.999915
-1309.9 0.999915
-1309.7 0.999918
-1309.5 0.999922
-1309.3 0.999925
-1309.1 0.999932
-1308.9 0.999938
-1308.7 0.999938
-1308.5 0.999938
-1308.3 0.999941
-1308.1 0.999941
-1307.9 0.999945
-1307.7 0.999945
-1307.5 0.999951
-1307.3 0.999951
-1307.1 0.999951
-1306.9 0.999958
-1306.7 0.999961
-1306.5 0.999961
-1306.3 0.999967
-1306.1 0.999971
-1305.9 0.999974
-1305.7 0.999974
-1305.5 0.999977
-1305.3 0.999977
-1305.1 0.999977
-1304.9 0.99998
-1304.7 0.99998
-1304.5 0.99998
-1304.3 0.999984
-1304.1 0.999984
-1303.9 0.999984
-1303.7 0.999984
-1303.5 0.999984
-1303.3 0.999984
-1303.1 0.999984
-1302.9 0.999987
-1302.7 0.999987
-1302.5 0.999987
-1302.3 0.999987
-1302.1 0.999993
-1301.9 0.999993
-1301.7 0.999993
-1301.5 0.999993
-1301.3 0.999997
-1301.1 1
