1499
-1599.7 1.56707e-06
-1599.5 4.70121e-06
-1599.3 4.70121e-06
-1599.1 4.70121e-06
-1598.9 4.70121e-06
-1598.7 4.70121e-06
-1598.5 4.70121e-06
-1598.3 4.70121e-06
-1598.1 4.70121e-06
-1597.9 4.70121e-06
-1597.7 4.70121e-06
-1597.5 4.70121e-06
-1597.3 4.70121e-06
-1597.1 4.70121e-06
-1596.9 4.70121e-06
-1596.7 4.70121e-06
-1596.5 4.70121e-06
-1596.3 4.70121e-06
-1596.1 4.70121e-06
-1595.9 4.70121e-06
-1595.7 4.70121e-06
-1595.5 4.70121e-06
-1595.3 4.70121e-06
-1595.1 6.26828e-06
-1594.9 6.26828e-06
-1594.7 7.83534e-06
-1594.5 7.83534e-06
-1594.3 7.83534e-06
-1594.1 7.83534e-06
-1593.9 9.40241e-06
-1593.7 1.09695e-05
-1593.5 1.09695e-05
-1593.3 1.09695e-05
-1593.1 1.09695e-05
-1592.9 1.09695e-05
-1592.7 1.09695e-05
-1592.5 1.09695e-05
-1592.3 1.25366e-05
-1592.1 1.25366e-05
-1591.9 1.25366e-05
-1591.7 1.25366e-05
-1591.5 1.25366e-05
-1591.3 1.25366e-05
-1591.1 1.25366e-05
-1590.9 1.41036e-05
-1590.7 1.41036e-05
-1590.5 1.41036e-05
-1590.3 1.41036e-05
-1590.1 1.56707e-05
-1589.9 1.56707e-05
-1589.7 2.1939e-05
-1589.5 2.3506e-05
-1589.3 2.3506e-05
-1589.1 2.50731e-05
-1588.9 2.66402e-05
-1588.7 2.82072e-05
-1588.5 3.44755e-05
-1588.3 3.76097e-05
-1588.1 4.70121e-05
-1587.9 5.64145e-05
-1587.7 6.42498e-05
-1587.5 6.7384e-05
-1587.3 7.36522e-05
-1587.1 8.61888e-05
-1586.9 9.55912e-05
-1586.7 0.000111262
-1586.5 0.000130067
-1586.3 0.000162975
-1586.1 0.000178646
-1585.9 0.000216256
-1585.7 0.000253865
-1585.5 0.000286774
-1585.3 0.000333786
-1585.1 0.000383932
-1584.9 0.00045445
-1584.7 0.000520267
-1584.5 0.000608023
-1584.3 0.000684809
-1584.1 0.000807041
-1583.9 0.000968449
-1583.7 0.00112202
-1583.5 0.00128656
-1583.3 0.00146834
-1583.1 0.00166423
-1582.9 0.00185854
-1582.7 0.0020936
-1582.5 0.00237411
-1582.3 0.00265461
-1582.1 0.00288497
-1581.9 0.00319055
-1581.7 0.00350553
-1581.5 0.00382835
-1581.3 0.00415273
-1581.1 0.00450219
-1580.9 0.00484851
-1580.7 0.00522461
-1580.5 0.00561794
-1580.3 0.00600344
-1580.1 0.00641401
-1579.9 0.00679951
-1579.7 0.00721635
-1579.5 0.00765513
-1579.3 0.00805317
-1579.1 0.00849195
-1578.9 0.00894013
-1578.7 0.00936794
-1578.5 0.00977381
-1578.3 0.0102251
-1578.1 0.010725
-1577.9 0.0112375
-1577.7 0.0116919
-1577.5 0.0121981
-1577.3 0.0127121
-1577.1 0.013237
-1576.9 0.013715
-1576.7 0.0142164
-1576.5 0.0147524
-1576.3 0.01534
-1576.1 0.0158916
-1575.9 0.0165153
-1575.7 0.017056
-1575.5 0.0176483
-1575.3 0.0182783
-1575.1 0.0188879
-1574.9 0.0195429
-1574.7 0.0201917
-1574.5 0.0208483
-1574.3 0.0214767
-1574.1 0.0222257
-1573.9 0.0229356
-1573.7 0.0236878
-1573.5 0.0243961
-1573.3 0.025211
-1573.1 0.025993
-1572.9 0.0267655
-1572.7 0.0275977
-1572.5 0.0283969
-1572.3 0.0292243
-1572.1 0.0300674
-1571.9 0.0309731
-1571.7 0.0318381
-1571.5 0.032758
-1571.3 0.0336371
-1571.1 0.0345774
-1570.9 0.0355474
-1570.7 0.0365895
-1570.5 0.037594
-1570.3 0.038553
-1570.1 0.0396186
-1569.9 0.040714
-1569.7 0.041789
-1569.5 0.0429158
-1569.3 0.0440597
-1569.1 0.045188
-1568.9 0.0463633
-1568.7 0.0475637
-1568.5 0.0487531
-1568.3 0.0499143
-1568.1 0.0511256
-1567.9 0.0523871
-1567.7 0.0535781
-1567.5 0.0548396
-1567.3 0.0560431
-1567.1 0.0572231
-1566.9 0.0585097
-1566.7 0.0597962
-1566.5 0.0610358
-1566.3 0.0623317
-1566.1 0.0636434
-1565.9 0.0649127
-1565.7 0.0661523
-1565.5 0.0673871
-1565.3 0.0686172
-1565.1 0.0698411
-1564.9 0.07117
-1564.7 0.0724973
-1564.5 0.0737463
-1564.3 0.0750328
-1564.1 0.0763445
-1563.9 0.0775919
-1563.7 0.0787907
-1563.5 0.0800083
-1563.3 0.0812478
-1563.1 0.0825015
-1562.9 0.0837645
-1562.7 0.0850918
-1562.5 0.0863251
-1562.3 0.0875239
-1562.1 0.0887431
-1561.9 0.0900359
-1561.7 0.0912113
-1561.5 0.092385
-1561.3 0.0935932
-1561.1 0.0947983
-1560.9 0.0959438
-1560.7 0.0971081
-1560.5 0.0982004
-1560.3 0.099324
-1560.1 0.100538
-1559.9 0.101687
-1559.7 0.102793
-1559.5 0.103914
-1559.3 0.105022
-1559.1 0.106083
-1558.9 0.107188
-1558.7 0.108244
-1558.5 0.109344
-1558.3 0.110403
-1558.1 0.111572
-1557.9 0.112633
-1557.7 0.113797
-1557.5 0.114841
-1557.3 0.115866
-1557.1 0.116919
-1556.9 0.118025
-1556.7 0.119074
-1556.5 0.12007
-1556.3 0.121073
-1556.1 0.122136
-1555.9 0.123205
-1555.7 0.124256
-1555.5 0.125278
-1555.3 0.126293
-1555.1 0.127354
-1554.9 0.128421
-1554.7 0.129487
-1554.5 0.130516
-1554.3 0.131513
-1554.1 0.132574
-1553.9 0.133622
-1553.7 0.134716
-1553.5 0.135774
-1553.3 0.136774
-1553.1 0.137791
-1552.9 0.138867
-1552.7 0.139897
-1552.5 0.140952
-1552.3 0.141983
-1552.1 0.143047
-1551.9 0.144026
-1551.7 0.145101
-1551.5 0.146057
-1551.3 0.147051
-1551.1 0.148021
-1550.9 0.149
-1550.7 0.150053
-1550.5 0.15105
-1550.3 0.152021
-1550.1 0.152948
-1549.9 0.153968
-1549.7 0.154908
-1549.5 0.155862
-1549.3 0.156843
-1549.1 0.157735
-1548.9 0.158644
-1548.7 0.15962
-1548.5 0.160574
-1548.3 0.161566
-1548.1 0.16248
-1547.9 0.163474
-1547.7 0.164459
-1547.5 0.165467
-1547.3 0.166388
-1547.1 0.167386
-1546.9 0.168331
-1546.7 0.169211
-1546.5 0.170154
-1546.3 0.171127
-1546.1 0.172124
-1545.9 0.173029
-1545.7 0.173974
-1545.5 0.174937
-1545.3 0.175933
-1545.1 0.176872
-1544.9 0.177812
-1544.7 0.178743
-1544.5 0.179696
-1544.3 0.180622
-1544.1 0.18159
-1543.9 0.182581
-1543.7 0.183565
-1543.5 0.184522
-1543.3 0.185486
-1543.1 0.186406
-1542.9 0.18731
-1542.7 0.188348
-1542.5 0.189307
-1542.3 0.190228
-1542.1 0.191153
-1541.9 0.192107
