1498
-1599.3 8.66904e-06
-1599.1 8.66904e-06
-1598.9 8.66904e-06
-1598.7 8.66904e-06
-1598.5 8.66904e-06
-1598.3 8.66904e-06
-1598.1 8.66904e-06
-1597.9 8.66904e-06
-1597.7 8.66904e-06
-1597.5 8.66904e-06
-1597.3 8.66904e-06
-1597.1 8.66904e-06
-1596.9 8.66904e-06
-1596.7 8.66904e-06
-1596.5 8.66904e-06
-1596.3 8.66904e-06
-1596.1 8.66904e-06
-1595.9 1.73381e-05
-1595.7 1.73381e-05
-1595.5 1.73381e-05
-1595.3 1.73381e-05
-1595.1 1.73381e-05
-1594.9 1.73381e-05
-1594.7 1.73381e-05
-1594.5 2.60071e-05
-1594.3 2.60071e-05
-1594.1 2.60071e-05
-1593.9 3.46762e-05
-1593.7 3.46762e-05
-1593.5 3.46762e-05
-1593.3 3.46762e-05
-1593.1 4.33452e-05
-1592.9 4.33452e-05
-1592.7 4.33452e-05
-1592.5 4.33452e-05
-1592.3 4.33452e-05
-1592.1 4.33452e-05
-1591.9 4.33452e-05
-1591.7 4.33452e-05
-1591.5 4.33452e-05
-1591.3 4.33452e-05
-1591.1 4.33452e-05
-1590.9 4.33452e-05
-1590.7 4.33452e-05
-1590.5 4.33452e-05
-1590.3 4.33452e-05
-1590.1 4.33452e-05
-1589.9 4.33452e-05
-1589.7 4.33452e-05
-1589.5 4.33452e-05
-1589.3 4.33452e-05
-1589.1 4.33452e-05
-1588.9 4.33452e-05
-1588.7 5.20143e-05
-1588.5 5.20143e-05
-1588.3 5.20143e-05
-1588.1 5.20143e-05
-1587.9 5.20143e-05
-1587.7 5.20143e-05
-1587.5 5.20143e-05
-1587.3 5.20143e-05
-1587.1 5.20143e-05
-1586.9 5.20143e-05
-1586.7 5.20143e-05
-1586.5 5.20143e-05
-1586.3 5.20143e-05
-1586.1 5.20143e-05
-1585.9 5.20143e-05
-1585.7 5.20143e-05
-1585.5 5.20143e-05
-1585.3 5.20143e-05
-1585.1 5.20143e-05
-1584.9 5.20143e-05
-1584.7 5.20143e-05
-1584.5 5.20143e-05
-1584.3 5.20143e-05
-1584.1 5.20143e-05
-1583.9 5.20143e-05
-1583.7 5.20143e-05
-1583.5 5.20143e-05
-1583.3 5.20143e-05
-1583.1 5.20143e-05
-1582.9 5.20143e-05
-1582.7 5.20143e-05
-1582.5 5.20143e-05
-1582.3 5.20143e-05
-1582.1 5.20143e-05
-1581.9 5.20143e-05
-1581.7 5.20143e-05
-1581.5 5.20143e-05
-1581.3 5.20143e-05
-1581.1 5.20143e-05
-1580.9 5.20143e-05
-1580.7 5.20143e-05
-1580.5 5.20143e-05
-1580.3 5.20143e-05
-1580.1 5.20143e-05
-1579.9 5.20143e-05
-1579.7 6.06833e-05
-1579.5 6.06833e-05
-1579.3 6.06833e-05
-1579.1 6.06833e-05
-1578.9 6.06833e-05
-1578.7 6.06833e-05
-1578.5 6.06833e-05
-1578.3 6.06833e-05
-1578.1 6.06833e-05
-1577.9 6.06833e-05
-1577.7 6.06833e-05
-1577.5 6.06833e-05
-1577.3 6.06833e-05
-1577.1 6.06833e-05
-1576.9 6.06833e-05
-1576.7 6.06833e-05
-1576.5 6.06833e-05
-1576.3 6.06833e-05
-1576.1 6.06833e-05
-1575.9 6.06833e-05
-1575.7 6.06833e-05
-1575.5 6.06833e-05
-1575.3 6.06833e-05
-1575.1 6.93523e-05
-1574.9 6.93523e-05
-1574.7 6.93523e-05
-1574.5 6.93523e-05
-1574.3 6.93523e-05
-1574.1 7.80214e-05
-1573.9 7.80214e-05
-1573.7 8.66904e-05
-1573.5 8.66904e-05
-1573.3 9.53595e-05
-1573.1 9.53595e-05
-1572.9 0.000104029
-1572.7 0.000121367
-1572.5 0.000147374
-1572.3 0.000164712
-1572.1 0.000173381
-1571.9 0.00018205
-1571.7 0.000190719
-1571.5 0.000208057
-1571.3 0.000225395
-1571.1 0.000251402
-1570.9 0.00026874
-1570.7 0.000312086
-1570.5 0.000355431
-1570.3 0.000407445
-1570.1 0.000485466
-1569.9 0.000572157
-1569.7 0.000641509
-1569.5 0.000745538
-1569.3 0.000884242
-1569.1 0.00104895
-1568.9 0.001231
-1568.7 0.0014564
-1568.5 0.00156043
-1568.3 0.00188118
-1568.1 0.00209791
-1567.9 0.00234931
-1567.7 0.00260938
-1567.5 0.00295614
-1567.3 0.00335492
-1567.1 0.00385772
-1566.9 0.00434319
-1566.7 0.00492402
-1566.5 0.00538348
-1566.3 0.00597297
-1566.1 0.00657113
-1565.9 0.00723865
-1565.7 0.00790617
-1565.5 0.0086257
-1565.3 0.00940591
-1565.1 0.0103508
-1564.9 0.0112004
-1564.7 0.0121453
-1564.5 0.0129862
-1564.3 0.0138705
-1564.1 0.0149021
-1563.9 0.0160377
-1563.7 0.0172947
-1563.5 0.0184651
-1563.3 0.0197394
-1563.1 0.0208751
-1562.9 0.0222014
-1562.7 0.0236231
-1562.5 0.0249322
-1562.3 0.0263192
-1562.1 0.0278276
-1561.9 0.029258
-1561.7 0.0306537
-1561.5 0.0321275
-1561.3 0.0336966
-1561.1 0.0352917
-1560.9 0.0369301
-1560.7 0.0382391
-1560.5 0.0398863
-1560.3 0.0413947
-1560.1 0.0429291
-1559.9 0.0442728
-1559.7 0.0458159
-1559.5 0.0472203
-1559.3 0.0486767
-1559.1 0.0503758
-1558.9 0.0516848
-1558.7 0.0532366
-1558.5 0.054719
-1558.3 0.056028
-1558.1 0.0573717
-1557.9 0.0587154
-1557.7 0.0601285
-1557.5 0.0614202
-1557.3 0.0626512
-1557.1 0.0641162
-1556.9 0.0653993
-1556.7 0.0667603
-1556.5 0.068052
-1556.3 0.0693263
-1556.1 0.070514
-1555.9 0.0720311
-1555.7 0.0732014
-1555.5 0.0743544
-1555.3 0.0756114
-1555.1 0.0768684
-1554.9 0.0779954
-1554.7 0.0791223
-1554.5 0.080284
-1554.3 0.081411
-1554.1 0.0824339
-1553.9 0.0836736
-1553.7 0.0849393
-1553.5 0.086257
-1553.3 0.0874533
-1553.1 0.0886756
-1552.9 0.0897593
-1552.7 0.0909643
-1552.5 0.0919872
-1552.3 0.0932876
-1552.1 0.0945359
-1551.9 0.0955849
-1551.7 0.0967725
-1551.5 0.0979342
-1551.3 0.0990958
-1551.1 0.100093
-1550.9 0.101298
-1550.7 0.102269
-1550.5 0.103196
-1550.3 0.104219
-1550.1 0.10526
-1549.9 0.106395
-1549.7 0.107531
-1549.5 0.108476
-1549.3 0.109308
-1549.1 0.1104
-1548.9 0.111397
-1548.7 0.112264
-1548.5 0.113183
-1548.3 0.114163
-1548.1 0.115073
-1547.9 0.116044
-1547.7 0.117214
-1547.5 0.118133
-1547.3 0.118887
-1547.1 0.11991
-1546.9 0.121028
-1546.7 0.121939
-1546.5 0.122944
-1546.3 0.12382
-1546.1 0.124878
-1545.9 0.12571
-1545.7 0.12675
-1545.5 0.127903
-1545.3 0.128865
-1545.1 0.129975
-1544.9 0.130963
-1544.7 0.13183
-1544.5 0.13287
-1544.3 0.133876
-1544.1 0.13502
-1543.9 0.135879
-1543.7 0.13691
-1543.5 0.137846
-1543.3 0.138965
-1543.1 0.13991
-1542.9 0.140863
-1542.7 0.141973
-1542.5 0.142926
-1542.3 0.143932
-1542.1 0.144851
-1541.9 0.145735
-1541.7 0.146715
-1541.5 0.147694
-1541.3 0.148605
-1541.1 0.149472
-1540.9 0.150365
-1540.7 0.151153
-1540.5 0.151916
-1540.3 0.152827
-1540.1 0.153711
-1539.9 0.15456
-1539.7 0.155393
-1539.5 0.156277
-1539.3 0.157109
-1539.1 0.158002
-1538.9 0.158721
-1538.7 0.159562
-1538.5 0.160377
-1538.3 0.161262
-1538.1 0.162102
-1537.9 0.162883
-1537.7 0.163758
-1537.5 0.16466
-1537.3 0.165561
-1537.1 0.166402
-1536.9 0.167234
-1536.7 0.167937
-1536.5 0.168717
-1536.3 0.169653
-1536.1 0.170459
-1535.9 0.171257
-1535.7 0.172202
-1535.5 0.173069
-1535.3 0.173936
-1535.1 0.174829
-1534.9 0.175678
-1534.7 0.176528
-1534.5 0.177412
-1534.3 0.178244
-1534.1 0.179128
-1533.9 0.179995
-1533.7 0.180793
-1533.5 0.181582
-1533.3 0.182362
-1533.1 0.18316
-1532.9 0.184018
-1532.7 0.184963
-1532.5 0.18589
-1532.3 0.186696
-1532.1 0.187503
-1531.9 0.18837
-1531.7 0.189211
-1531.5 0.190112
-1531.3 0.190901
-1531.1 0.191768
-1530.9 0.192617
-1530.7 0.193519
-1530.5 0.194299
-1530.3 0.195088
-1530.1 0.195955
-1529.9 0.196744
-1529.7 0.197559
-1529.5 0.19853
-1529.3 0.19944
-1529.1 0.20022
-1528.9 0.200948
-1528.7 0.201885
-1528.5 0.202578
-1528.3 0.203523
-1528.1 0.204468
-1527.9 0.2053
-1527.7 0.20608
-1527.5 0.206835
-1527.3 0.207771
-1527.1 0.208768
-1526.9 0.209574
-1526.7 0.210493
-1526.5 0.211247
-1526.3 0.212071
-1526.1 0.212946
-1525.9 0.213822
-1525.7 0.214628
-1525.5 0.215504
-1525.3 0.216267
-1525.1 0.217255
-1524.9 0.218052
-1524.7 0.218893
-1524.5 0.219734
-1524.3 0.220653
-1524.1 0.221477
-1523.9 0.222352
-1523.7 0.223289
-1523.5 0.224138
-1523.3 0.225066
-1523.1 0.225898
-1522.9 0.226652
-1522.7 0.227519
-1522.5 0.228473
-1522.3 0.22914
-1522.1 0.229834
-1521.9 0.2309
-1521.7 0.231776
-1521.5 0.23259
-1521.3 0.233449
-1521.1 0.234194
-1520.9 0.234957
-1520.7 0.235711
-1520.5 0.236569
-1520.3 0.237471
-1520.1 0.238329
-1519.9 0.239222
-1519.7 0.240054
-1519.5 0.240895
-1519.3 0.241676
-1519.1 0.242542
-1518.9 0.243227
-1518.7 0.244138
-1518.5 0.244961
-1518.3 0.245724
-1518.1 0.246574
-1517.9 0.247362
-1517.7 0.248247
-1517.5 0.249053
-1517.3 0.249989
-1517.1 0.250821
-1516.9 0.251576
-1516.7 0.252408
-1516.5 0.25324
-1516.3 0.25409
-1516.1 0.254774
-1515.9 0.255589
-1515.7 0.256413
-1515.5 0.257297
-1515.3 0.258034
-1515.1 0.25897
-1514.9 0.259733
-1514.7 0.260409
-1514.5 0.261224
-1514.3 0.261952
-1514.1 0.262871
-1513.9 0.263816
-1513.7 0.264709
-1513.5 0.265645
-1513.3 0.266452
-1513.1 0.267405
-1512.9 0.268125
-1512.7 0.268957
-1512.5 0.269694
-1512.3 0.270387
-1512.1 0.271081
-1511.9 0.271931
-1511.7 0.272797
-1511.5 0.273508
-1511.3 0.274288
-1511.1 0.275285
-1510.9 0.276161
-1510.7 0.276941
-1510.5 0.277912
-1510.3 0.278744
-1510.1 0.279672
-1509.9 0.280496
-1509.7 0.281258
-1509.5 0.281909
-1509.3 0.282628
-1509.1 0.283556
-1508.9 0.284275
-1508.7 0.284951
-1508.5 0.285792
-1508.3 0.286755
-1508.1 0.287656
-1507.9 0.288367
-1507.7 0.289286
-1507.5 0.290274
-1507.3 0.290976
-1507.1 0.291852
-1506.9 0.292676
-1506.7 0.293516
-1506.5 0.294331
-1506.3 0.295363
-1506.1 0.296108
-1505.9 0.296741
-1505.7 0.29779
-1505.5 0.298527
-1505.3 0.299446
-1505.1 0.300088
-1504.9 0.300876
-1504.7 0.301648
-1504.5 0.302472
-1504.3 0.30333
-1504.1 0.304205
-1503.9 0.305046
-1503.7 0.305948
-1503.5 0.306771
-1503.3 0.307552
-1503.1 0.308453
-1502.9 0.309199
-1502.7 0.3101
-1502.5 0.311011
-1502.3 0.311929
-1502.1 0.31277
-1501.9 0.313533
-1501.7 0.314513
-1501.5 0.31544
-1501.3 0.316247
-1501.1 0.317079
-1500.9 0.317894
-1500.7 0.318847
-1500.5 0.319411
-1500.3 0.32013
-1500.1 0.321032
-1499.9 0.321925
-1499.7 0.322818
-1499.5 0.323693
-1499.3 0.324543
-1499.1 0.325375
-1498.9 0.326086
-1498.7 0.326901
-1498.5 0.327594
-1498.3 0.328409
-1498.1 0.329346
-1497.9 0.330117
-1497.7 0.330837
-1497.5 0.33173
-1497.3 0.332562
-1497.1 0.333264
-1496.9 0.333966
-1496.7 0.334668
-1496.5 0.335466
-1496.3 0.33622
-1496.1 0.336983
-1495.9 0.337807
-1495.7 0.338569
-1495.5 0.339246
-1495.3 0.340017
-1495.1 0.340936
