1424
-1496.1 0.397857
-1495.9 0.398787
-1495.7 0.399697
-1495.5 0.400583
-1495.3 0.401454
-1495.1 0.402368
-1494.9 0.403269
-1494.7 0.40416
-1494.5 0.405095
-1494.3 0.406006
-1494.1 0.406887
-1493.9 0.407859
-1493.7 0.408756
-1493.5 0.409682
-1493.3 0.410577
-1493.1 0.411513
-1492.9 0.41243
-1492.7 0.413356
-1492.5 0.414256
-1492.3 0.415178
-1492.1 0.416092
-1491.9 0.417023
-1491.7 0.417942
-1491.5 0.418923
-1491.3 0.419884
-1491.1 0.420811
-1490.9 0.421752
-1490.7 0.422717
-1490.5 0.423633
-1490.3 0.424561
-1490.1 0.425487
-1489.9 0.426418
-1489.7 0.427348
-1489.5 0.428245
-1489.3 0.429207
-1489.1 0.430144
-1488.9 0.431085
-1488.7 0.431951
-1488.5 0.432855
-1488.3 0.433754
-1488.1 0.4347
-1487.9 0.435585
-1487.7 0.436517
-1487.5 0.437402
-1487.3 0.438303
-1487.1 0.4392
-1486.9 0.440111
-1486.7 0.441014
-1486.5 0.441863
-1486.3 0.442773
-1486.1 0.443691
-1485.9 0.444586
-1485.7 0.445485
-1485.5 0.446374
-1485.3 0.447254
-1485.1 0.448137
-1484.9 0.449035
-1484.7 0.449955
-1484.5 0.450798
-1484.3 0.451664
-1484.1 0.452495
-1483.9 0.453387
-1483.7 0.454263
-1483.5 0.455185
-1483.3 0.456056
-1483.1 0.456918
-1482.9 0.457775
-1482.7 0.458706
-1482.5 0.459589
-1482.3 0.460458
-1482.1 0.461382
-1481.9 0.462262
-1481.7 0.463134
-1481.5 0.464021
-1481.3 0.464884
-1481.1 0.465737
-1480.9 0.466633
-1480.7 0.467543
-1480.5 0.468366
-1480.3 0.469243
-1480.1 0.470124
-1479.9 0.470967
-1479.7 0.471858
-1479.5 0.472713
-1479.3 0.473603
-1479.1 0.474463
-1478.9 0.475349
-1478.7 0.476233
-1478.5 0.477139
-1478.3 0.478039
-1478.1 0.478923
-1477.9 0.479845
-1477.7 0.480765
-1477.5 0.481667
-1477.3 0.482546
-1477.1 0.483404
-1476.9 0.484332
-1476.7 0.485242
-1476.5 0.486176
-1476.3 0.487115
-1476.1 0.488037
-1475.9 0.488966
-1475.7 0.489909
-1475.5 0.490844
-1475.3 0.491733
-1475.1 0.492666
-1474.9 0.493599
-1474.7 0.494504
-1474.5 0.495416
-1474.3 0.49636
-1474.1 0.497269
-1473.9 0.498179
-1473.7 0.499132
-1473.5 0.500043
-1473.3 0.500966
-1473.1 0.501927
-1472.9 0.502891
-1472.7 0.503818
-1472.5 0.504738
-1472.3 0.505651
-1472.1 0.506545
-1471.9 0.507464
-1471.7 0.508371
-1471.5 0.50929
-1471.3 0.510181
-1471.1 0.511132
-1470.9 0.512032
-1470.7 0.512916
-1470.5 0.513883
-1470.3 0.514811
-1470.1 0.515711
-1469.9 0.516713
-1469.7 0.517601
-1469.5 0.518525
-1469.3 0.519436
-1469.1 0.520362
-1468.9 0.521295
-1468.7 0.522209
-1468.5 0.52311
-1468.3 0.523989
-1468.1 0.524905
-1467.9 0.525768
-1467.7 0.526657
-1467.5 0.527502
-1467.3 0.528439
-1467.1 0.529327
-1466.9 0.53022
-1466.7 0.531107
-1466.5 0.531978
-1466.3 0.532886
-1466.1 0.533789
-1465.9 0.534633
-1465.7 0.53556
-1465.5 0.53642
-1465.3 0.537289
-1465.1 0.538199
-1464.9 0.539067
-1464.7 0.539937
-1464.5 0.540842
-1464.3 0.541717
-1464.1 0.542558
-1463.9 0.543457
-1463.7 0.54434
-1463.5 0.545218
-1463.3 0.546122
-1463.1 0.546995
-1462.9 0.547894
-1462.7 0.548749
-1462.5 0.549601
-1462.3 0.550467
-1462.1 0.551317
-1461.9 0.552214
-1461.7 0.553102
-1461.5 0.55402
-1461.3 0.554915
-1461.1 0.555819
-1460.9 0.556711
-1460.7 0.557623
-1460.5 0.558533
-1460.3 0.559457
-1460.1 0.560352
-1459.9 0.561287
-1459.7 0.562246
-1459.5 0.56313
-1459.3 0.564015
-1459.1 0.564948
-1458.9 0.565856
-1458.7 0.566741
-1458.5 0.567683
-1458.3 0.568583
-1458.1 0.569517
-1457.9 0.570437
-1457.7 0.571362
-1457.5 0.572294
-1457.3 0.573229
-1457.1 0.574153
-1456.9 0.575078
-1456.7 0.575989
-1456.5 0.57693
-1456.3 0.577818
-1456.1 0.578745
-1455.9 0.579701
-1455.7 0.58061
-1455.5 0.581514
-1455.3 0.582406
-1455.1 0.583322
-1454.9 0.584203
-1454.7 0.585058
-1454.5 0.586019
-1454.3 0.58691
-1454.1 0.587821
-1453.9 0.588801
-1453.7 0.589669
-1453.5 0.590554
-1453.3 0.591462
-1453.1 0.592372
-1452.9 0.593248
-1452.7 0.594163
-1452.5 0.595074
-1452.3 0.595951
-1452.1 0.596824
-1451.9 0.597721
-1451.7 0.598615
-1451.5 0.599516
-1451.3 0.600347
-1451.1 0.601239
-1450.9 0.602126
-1450.7 0.602997
-1450.5 0.603865
-1450.3 0.604718
-1450.1 0.605662
-1449.9 0.606539
-1449.7 0.607401
-1449.5 0.608262
-1449.3 0.609178
-1449.1 0.610058
-1448.9 0.610903
-1448.7 0.611755
-1448.5 0.612631
-1448.3 0.613507
-1448.1 0.614349
-1447.9 0.615222
-1447.7 0.61614
-1447.5 0.616981
-1447.3 0.617839
-1447.1 0.618693
-1446.9 0.619576
-1446.7 0.620432
-1446.5 0.621284
-1446.3 0.622195
-1446.1 0.623071
-1445.9 0.623948
-1445.7 0.624858
-1445.5 0.625784
-1445.3 0.626648
-1445.1 0.627547
-1444.9 0.628454
-1444.7 0.629365
-1444.5 0.630253
-1444.3 0.63115
-1444.1 0.632056
-1443.9 0.632976
-1443.7 0.633866
-1443.5 0.634757
-1443.3 0.635666
-1443.1 0.636536
-1442.9 0.637454
-1442.7 0.63834
-1442.5 0.639283
-1442.3 0.640197
-1442.1 0.641149
-1441.9 0.642085
-1441.7 0.643008
-1441.5 0.643871
-1441.3 0.64481
-1441.1 0.645709
-1440.9 0.646597
-1440.7 0.647502
-1440.5 0.648415
-1440.3 0.649295
-1440.1 0.650169
-1439.9 0.651096
-1439.7 0.652035
-1439.5 0.653005
-1439.3 0.653895
-1439.1 0.654793
-1438.9 0.655665
-1438.7 0.656577
-1438.5 0.657485
-1438.3 0.658375
-1438.1 0.659247
-1437.9 0.66013
-1437.7 0.661039
-1437.5 0.661925
-1437.3 0.662801
-1437.1 0.663671
-1436.9 0.664586
-1436.7 0.66544
-1436.5 0.666329
-1436.3 0.667234
-1436.1 0.66811
-1435.9 0.669006
-1435.7 0.669867
-1435.5 0.670768
-1435.3 0.671604
-1435.1 0.672484
-1434.9 0.673326
-1434.7 0.674214
-1434.5 0.675075
-1434.3 0.675948
-1434.1 0.676839
-1433.9 0.677715
-1433.7 0.678586
-1433.5 0.679488
-1433.3 0.680373
-1433.1 0.681205
-1432.9 0.682067
-1432.7 0.682989
-1432.5 0.683886
-1432.3 0.68475
-1432.1 0.685636
-1431.9 0.686513
-1431.7 0.687458
-1431.5 0.68836
-1431.3 0.689259
-1431.1 0.690162
-1430.9 0.69105
-1430.7 0.69197
-1430.5 0.692835
-1430.3 0.693729
-1430.1 0.694638
-1429.9 0.695524
-1429.7 0.696415
-1429.5 0.69734
-1429.3 0.698271
-1429.1 0.699176
-1428.9 0.70005
-1428.7 0.700953
-1428.5 0.701887
-1428.3 0.702781
-1428.1 0.703724
-1427.9 0.704649
-1427.7 0.705557
-1427.5 0.706461
-1427.3 0.707391
-1427.1 0.708326
-1426.9 0.709234
-1426.7 0.710161
-1426.5 0.711071
-1426.3 0.711989
-1426.1 0.712934
-1425.9 0.713864
-1425.7 0.714754
-1425.5 0.715637
-1425.3 0.716561
-1425.1 0.717416
-1424.9 0.718336
-1424.7 0.719241
-1424.5 0.72014
-1424.3 0.721031
-1424.1 0.721935
-1423.9 0.72283
-1423.7 0.723722
-1423.5 0.724625
-1423.3 0.725484
-1423.1 0.726336
-1422.9 0.727168
-1422.7 0.728094
-1422.5 0.728944
-1422.3 0.72981
-1422.1 0.730673
-1421.9 0.731568
-1421.7 0.73247
-1421.5 0.733334
-1421.3 0.734202
-1421.1 0.735073
-1420.9 0.735894
-1420.7 0.736777
-1420.5 0.737646
-1420.3 0.738514
-1420.1 0.739389
-1419.9 0.740219
-1419.7 0.741084
-1419.5 0.741926
-1419.3 0.742821
-1419.1 0.743681
-1418.9 0.74454
-1418.7 0.745409
-1418.5 0.74626
-1418.3 0.747164
-1418.1 0.74802
-1417.9 0.748962
-1417.7 0.749881
-1417.5 0.750792
-1417.3 0.751704
-1417.1 0.7526
-1416.9 0.753499
-1416.7 0.754419
-1416.5 0.75529
-1416.3 0.756236
-1416.1 0.757144
-1415.9 0.758056
-1415.7 0.758908
-1415.5 0.759781
-1415.3 0.760642
-1415.1 0.761488
-1414.9 0.762407
-1414.7 0.763308
-1414.5 0.764165
-1414.3 0.765072
-1414.1 0.765961
-1413.9 0.766885
-1413.7 0.767769
-1413.5 0.768719
-1413.3 0.769613
-1413.1 0.770528
-1412.9 0.77141
-1412.7 0.77234
-1412.5 0.773264
-1412.3 0.774207
-1412.1 0.775119
-1411.9 0.776007
-1411.7 0.77689
-1411.5 0.777766
-1411.3 0.77867
-1411.1 0.779578
-1410.9 0.780497
-1410.7 0.781382
-1410.5 0.782249
-1410.3 0.783127
-1410.1 0.783996
-1409.9 0.78487
-1409.7 0.785732
-1409.5 0.786605
-1409.3 0.787493
-1409.1 0.788364
-1408.9 0.789295
-1408.7 0.790178
-1408.5 0.791087
-1408.3 0.791956
-1408.1 0.792794
-1407.9 0.793667
-1407.7 0.794519
-1407.5 0.795401
-1407.3 0.796241
-1407.1 0.797149
-1406.9 0.798027
-1406.7 0.798895
-1406.5 0.799729
-1406.3 0.800602
-1406.1 0.801473
-1405.9 0.802359
-1405.7 0.803236
-1405.5 0.804178
-1405.3 0.805022
-1405.1 0.805902
-1404.9 0.806779
-1404.7 0.807654
-1404.5 0.808577
-1404.3 0.809501
-1404.1 0.810401
-1403.9 0.811289
-1403.7 0.812192
-1403.5 0.813076
-1403.3 0.813993
-1403.1 0.814877
-1402.9 0.815785
-1402.7 0.816678
-1402.5 0.817587
-1402.3 0.818479
-1402.1 0.819383
-1401.9 0.82024
-1401.7 0.82111
-1401.5 0.82201
-1401.3 0.8229
-1401.1 0.82387
-1400.9 0.824753
-1400.7 0.825634
-1400.5 0.826499
-1400.3 0.827404
-1400.1 0.828317
-1399.9 0.829202
-1399.7 0.830079
-1399.5 0.830952
-1399.3 0.831867
-1399.1 0.832808
-1398.9 0.833688
-1398.7 0.834554
-1398.5 0.835473
-1398.3 0.836342
-1398.1 0.837258
-1397.9 0.838152
-1397.7 0.839073
-1397.5 0.839976
-1397.3 0.84088
-1397.1 0.841828
-1396.9 0.842748
-1396.7 0.843649
-1396.5 0.844541
-1396.3 0.845437
-1396.1 0.846316
-1395.9 0.84719
-1395.7 0.848089
-1395.5 0.848965
-1395.3 0.849806
-1395.1 0.850691
-1394.9 0.851606
-1394.7 0.85245
-1394.5 0.853369
-1394.3 0.854263
-1394.1 0.855138
-1393.9 0.856015
-1393.7 0.856887
-1393.5 0.857787
-1393.3 0.858636
-1393.1 0.859535
-1392.9 0.860413
-1392.7 0.861294
-1392.5 0.862176
-1392.3 0.863055
-1392.1 0.863961
-1391.9 0.864814
-1391.7 0.865733
-1391.5 0.866556
-1391.3 0.86744
-1391.1 0.868321
-1390.9 0.869206
-1390.7 0.870102
-1390.5 0.870978
-1390.3 0.871817
-1390.1 0.87268
-1389.9 0.873555
-1389.7 0.874435
-1389.5 0.875291
-1389.3 0.876166
-1389.1 0.877055
-1388.9 0.877953
-1388.7 0.878815
-1388.5 0.879684
-1388.3 0.880526
-1388.1 0.881418
-1387.9 0.882281
-1387.7 0.883187
-1387.5 0.884059
-1387.3 0.884916
-1387.1 0.885759
-1386.9 0.886649
-1386.7 0.887523
-1386.5 0.888438
-1386.3 0.889297
-1386.1 0.890181
-1385.9 0.891056
-1385.7 0.891927
-1385.5 0.892838
-1385.3 0.893714
-1385.1 0.894581
-1384.9 0.895449
-1384.7 0.896316
-1384.5 0.897213
-1384.3 0.898098
-1384.1 0.898941
-1383.9 0.899795
-1383.7 0.900714
-1383.5 0.901606
-1383.3 0.902467
-1383.1 0.903369
-1382.9 0.904237
-1382.7 0.905134
-1382.5 0.905993
-1382.3 0.906841
-1382.1 0.907751
-1381.9 0.908659
-1381.7 0.90951
-1381.5 0.910403
-1381.3 0.911284
-1381.1 0.912131
-1380.9 0.913023
-1380.7 0.913862
-1380.5 0.914751
-1380.3 0.915598
-1380.1 0.916442
-1379.9 0.917281
-1379.7 0.918174
-1379.5 0.919047
-1379.3 0.919952
-1379.1 0.9208
-1378.9 0.921653
-1378.7 0.922536
-1378.5 0.923388
-1378.3 0.92426
-1378.1 0.925144
-1377.9 0.926017
-1377.7 0.926854
-1377.5 0.927695
-1377.3 0.928567
-1377.1 0.929379
-1376.9 0.93022
-1376.7 0.931049
-1376.5 0.931849
-1376.3 0.932684
-1376.1 0.933556
-1375.9 0.934372
-1375.7 0.935203
-1375.5 0.936027
-1375.3 0.936821
-1375.1 0.937652
-1374.9 0.938443
-1374.7 0.939312
-1374.5 0.94015
-1374.3 0.940984
-1374.1 0.941792
-1373.9 0.94259
-1373.7 0.943361
-1373.5 0.944166
-1373.3 0.944944
-1373.1 0.945739
-1372.9 0.946481
-1372.7 0.947252
-1372.5 0.948001
-1372.3 0.948735
-1372.1 0.949476
-1371.9 0.950236
-1371.7 0.950931
-1371.5 0.9517
-1371.3 0.952433
-1371.1 0.95314
-1370.9 0.953853
-1370.7 0.954575
-1370.5 0.955249
-1370.3 0.955918
-1370.1 0.956601
-1369.9 0.957286
-1369.7 0.957917
-1369.5 0.958606
-1369.3 0.959217
-1369.1 0.959885
-1368.9 0.960536
-1368.7 0.961194
-1368.5 0.961833
-1368.3 0.96248
-1368.1 0.963127
-1367.9 0.96378
-1367.7 0.964386
-1367.5 0.964994
-1367.3 0.965612
-1367.1 0.966215
-1366.9 0.966828
-1366.7 0.967415
-1366.5 0.967985
-1366.3 0.968548
-1366.1 0.96912
-1365.9 0.969668
-1365.7 0.9702
-1365.5 0.970694
-1365.3 0.971219
-1365.1 0.971754
-1364.9 0.972271
-1364.7 0.972772
-1364.5 0.973304
-1364.3 0.973777
-1364.1 0.974247
-1363.9 0.974713
-1363.7 0.975213
-1363.5 0.975688
-1363.3 0.976163
-1363.1 0.97666
-1362.9 0.977129
-1362.7 0.977598
-1362.5 0.97802
-1362.3 0.978475
-1362.1 0.9789
-1361.9 0.979316
-1361.7 0.979744
-1361.5 0.980146
-1361.3 0.980551
-1361.1 0.980955
-1360.9 0.981374
-1360.7 0.98178
-1360.5 0.982183
-1360.3 0.982568
-1360.1 0.982931
-1359.9 0.983303
-1359.7 0.98367
-1359.5 0.984026
-1359.3 0.98437
-1359.1 0.984708
-1358.9 0.98504
-1358.7 0.985343
-1358.5 0.985689
-1358.3 0.985999
-1358.1 0.986313
-1357.9 0.986611
-1357.7 0.986921
-1357.5 0.987203
-1357.3 0.987498
-1357.1 0.987776
-1356.9 0.988082
-1356.7 0.988388
-1356.5 0.988647
-1356.3 0.988896
-1356.1 0.989149
-1355.9 0.989391
-1355.7 0.989635
-1355.5 0.989873
-1355.3 0.990116
-1355.1 0.99036
-1354.9 0.990603
-1354.7 0.990816
-1354.5 0.991013
-1354.3 0.991246
-1354.1 0.991476
-1353.9 0.991687
-1353.7 0.9919
-1353.5 0.992109
-1353.3 0.992309
-1353.1 0.992516
-1352.9 0.992714
-1352.7 0.992907
-1352.5 0.993072
-1352.3 0.993257
-1352.1 0.99343
-1351.9 0.993601
-1351.7 0.993768
-1351.5 0.99395
-1351.3 0.994128
-1351.1 0.994286
-1350.9 0.994442
-1350.7 0.994613
-1350.5 0.994766
-1350.3 0.994928
-1350.1 0.995063
-1349.9 0.995201
-1349.7 0.995332
-1349.5 0.995472
-1349.3 0.995604
-1349.1 0.995719
-1348.9 0.995842
-1348.7 0.995955
-1348.5 0.996058
-1348.3 0.996178
-1348.1 0.99629
-1347.9 0.996416
-1347.7 0.99652
-1347.5 0.996634
-1347.3 0.996737
-1347.1 0.996836
-1346.9 0.996916
-1346.7 0.997005
-1346.5 0.997087
-1346.3 0.99718
-1346.1 0.997269
-1345.9 0.997341
-1345.7 0.997428
-1345.5 0.997504
-1345.3 0.997585
-1345.1 0.997662
-1344.9 0.997744
-1344.7 0.997809
-1344.5 0.997879
-1344.3 0.997943
-1344.1 0.998
-1343.9 0.998075
-1343.7 0.99814
-1343.5 0.998193
-1343.3 0.998252
-1343.1 0.998309
-1342.9 0.998365
-1342.7 0.998426
-1342.5 0.998488
-1342.3 0.998539
-1342.1 0.998595
-1341.9 0.998651
-1341.7 0.998695
-1341.5 0.998741
-1341.3 0.99879
-1341.1 0.998841
-1340.9 0.998883
-1340.7 0.998922
-1340.5 0.998968
-1340.3 0.999006
-1340.1 0.999041
-1339.9 0.999081
-1339.7 0.999114
-1339.5 0.999151
-1339.3 0.99918
-1339.1 0.999219
-1338.9 0.999252
-1338.7 0.999283
-1338.5 0.999305
-1338.3 0.999344
-1338.1 0.999367
-1337.9 0.99939
-1337.7 0.999416
-1337.5 0.999441
-1337.3 0.999467
-1337.1 0.999491
-1336.9 0.999515
-1336.7 0.999533
-1336.5 0.999555
-1336.3 0.999572
-1336.1 0.999596
-1335.9 0.999609
-1335.7 0.999626
-1335.5 0.999647
-1335.3 0.999663
-1335.1 0.99968
-1334.9 0.999693
-1334.7 0.999703
-1334.5 0.999715
-1334.3 0.99973
-1334.1 0.999738
-1333.9 0.999749
-1333.7 0.999755
-1333.5 0.99977
-1333.3 0.999775
-1333.1 0.999784
