1425
-1547.5 0.175032
-1547.3 0.175909
-1547.1 0.176796
-1546.9 0.177675
-1546.7 0.178564
-1546.5 0.179424
-1546.3 0.18035
-1546.1 0.181274
-1545.9 0.1822
-1545.7 0.183123
-1545.5 0.184064
-1545.3 0.184952
-1545.1 0.185846
-1544.9 0.186751
-1544.7 0.187613
-1544.5 0.188469
-1544.3 0.189346
-1544.1 0.190258
-1543.9 0.191166
-1543.7 0.192039
-1543.5 0.192924
-1543.3 0.193789
-1543.1 0.194656
-1542.9 0.195556
-1542.7 0.196414
-1542.5 0.197255
-1542.3 0.198126
-1542.1 0.198961
-1541.9 0.199829
-1541.7 0.200647
-1541.5 0.201549
-1541.3 0.202385
-1541.1 0.203256
-1540.9 0.204097
-1540.7 0.204966
-1540.5 0.205864
-1540.3 0.206704
-1540.1 0.207554
-1539.9 0.208458
-1539.7 0.209352
-1539.5 0.210238
-1539.3 0.211058
-1539.1 0.211921
-1538.9 0.212757
-1538.7 0.213614
-1538.5 0.214493
-1538.3 0.215349
-1538.1 0.21619
-1537.9 0.217033
-1537.7 0.217843
-1537.5 0.218703
-1537.3 0.219539
-1537.1 0.220398
-1536.9 0.221256
-1536.7 0.222106
-1536.5 0.222953
-1536.3 0.223796
-1536.1 0.224633
-1535.9 0.225524
-1535.7 0.226384
-1535.5 0.227253
-1535.3 0.228099
-1535.1 0.228969
-1534.9 0.229807
-1534.7 0.230622
-1534.5 0.231478
-1534.3 0.232279
-1534.1 0.233101
-1533.9 0.233942
-1533.7 0.234805
-1533.5 0.23568
-1533.3 0.236483
-1533.1 0.23731
-1532.9 0.238172
-1532.7 0.238993
-1532.5 0.239838
-1532.3 0.240655
-1532.1 0.241504
-1531.9 0.242367
-1531.7 0.243202
-1531.5 0.244053
-1531.3 0.244894
-1531.1 0.245724
-1530.9 0.246589
-1530.7 0.247395
-1530.5 0.248313
-1530.3 0.249143
-1530.1 0.249994
-1529.9 0.250869
-1529.7 0.251714
-1529.5 0.252603
-1529.3 0.253459
-1529.1 0.254287
-1528.9 0.255152
-1528.7 0.256029
-1528.5 0.256875
-1528.3 0.25773
-1528.1 0.258616
-1527.9 0.259497
-1527.7 0.260389
-1527.5 0.261233
-1527.3 0.262102
-1527.1 0.262968
-1526.9 0.263837
-1526.7 0.264678
-1526.5 0.265528
-1526.3 0.266408
-1526.1 0.267255
-1525.9 0.268106
-1525.7 0.268964
-1525.5 0.269826
-1525.3 0.270695
-1525.1 0.271543
-1524.9 0.272406
-1524.7 0.273196
-1524.5 0.274045
-1524.3 0.274863
-1524.1 0.275681
-1523.9 0.276521
-1523.7 0.277367
-1523.5 0.278225
-1523.3 0.279055
-1523.1 0.279894
-1522.9 0.280733
-1522.7 0.281571
-1522.5 0.282384
-1522.3 0.283221
-1522.1 0.284014
-1521.9 0.284824
-1521.7 0.28565
-1521.5 0.286476
-1521.3 0.287271
-1521.1 0.288079
-1520.9 0.288872
-1520.7 0.289658
-1520.5 0.290452
-1520.3 0.291311
-1520.1 0.292127
-1519.9 0.292959
-1519.7 0.293757
-1519.5 0.29458
-1519.3 0.295378
-1519.1 0.296214
-1518.9 0.297016
-1518.7 0.297815
-1518.5 0.298623
-1518.3 0.299472
-1518.1 0.300288
-1517.9 0.301161
-1517.7 0.30198
-1517.5 0.302811
-1517.3 0.303667
-1517.1 0.304479
-1516.9 0.305317
-1516.7 0.306191
-1516.5 0.30706
-1516.3 0.307891
-1516.1 0.308746
-1515.9 0.309636
-1515.7 0.310479
-1515.5 0.311325
-1515.3 0.312209
-1515.1 0.313078
-1514.9 0.313944
-1514.7 0.314877
-1514.5 0.315811
-1514.3 0.316714
-1514.1 0.317612
-1513.9 0.318551
-1513.7 0.319453
-1513.5 0.320321
-1513.3 0.321214
-1513.1 0.322097
-1512.9 0.322996
-1512.7 0.323899
-1512.5 0.324795
-1512.3 0.325746
-1512.1 0.326653
-1511.9 0.327569
-1511.7 0.328474
-1511.5 0.329388
-1511.3 0.330294
-1511.1 0.331162
-1510.9 0.332108
-1510.7 0.333062
-1510.5 0.33394
-1510.3 0.334847
-1510.1 0.335764
-1509.9 0.336657
-1509.7 0.33758
-1509.5 0.33852
-1509.3 0.339405
-1509.1 0.340292
-1508.9 0.341158
-1508.7 0.34203
-1508.5 0.342891
-1508.3 0.343752
-1508.1 0.344634
-1507.9 0.345478
-1507.7 0.346311
-1507.5 0.347161
-1507.3 0.348013
-1507.1 0.348851
-1506.9 0.349707
-1506.7 0.350536
-1506.5 0.351378
-1506.3 0.352205
-1506.1 0.353022
-1505.9 0.353847
-1505.7 0.354658
-1505.5 0.355457
-1505.3 0.356261
-1505.1 0.357054
-1504.9 0.357871
-1504.7 0.358665
-1504.5 0.359518
-1504.3 0.360306
-1504.1 0.361152
-1503.9 0.361986
-1503.7 0.3628
-1503.5 0.363642
-1503.3 0.364476
-1503.1 0.365264
-1502.9 0.366042
-1502.7 0.366855
-1502.5 0.367689
-1502.3 0.368533
-1502.1 0.369335
-1501.9 0.370176
-1501.7 0.370994
-1501.5 0.371817
-1501.3 0.372619
-1501.1 0.373443
-1500.9 0.374255
-1500.7 0.375097
-1500.5 0.375901
-1500.3 0.376727
-1500.1 0.377592
-1499.9 0.378379
-1499.7 0.379211
-1499.5 0.380058
-1499.3 0.380912
-1499.1 0.381801
-1498.9 0.382689
-1498.7 0.383546
-1498.5 0.384391
-1498.3 0.38528
-1498.1 0.386202
-1497.9 0.387097
-1497.7 0.387963
-1497.5 0.388852
-1497.3 0.389735
-1497.1 0.390598
-1496.9 0.391461
-1496.7 0.392337
-1496.5 0.393239
-1496.3 0.3941
-1496.1 0.394991
-1495.9 0.395917
-1495.7 0.396792
-1495.5 0.397706
-1495.3 0.398646
-1495.1 0.39954
-1494.9 0.400436
-1494.7 0.401312
-1494.5 0.402235
-1494.3 0.403116
-1494.1 0.40408
-1493.9 0.404942
-1493.7 0.405887
-1493.5 0.406798
-1493.3 0.407659
-1493.1 0.408536
-1492.9 0.409432
-1492.7 0.410325
-1492.5 0.411196
-1492.3 0.412073
-1492.1 0.41299
-1491.9 0.413864
-1491.7 0.414743
-1491.5 0.415622
-1491.3 0.416525
-1491.1 0.417399
-1490.9 0.418249
-1490.7 0.419102
-1490.5 0.419951
-1490.3 0.420803
-1490.1 0.421665
-1489.9 0.422533
-1489.7 0.423401
-1489.5 0.424265
-1489.3 0.425131
-1489.1 0.426018
-1488.9 0.426905
-1488.7 0.427733
-1488.5 0.428575
-1488.3 0.429446
-1488.1 0.430278
-1487.9 0.431106
-1487.7 0.431894
-1487.5 0.432741
-1487.3 0.433591
-1487.1 0.434426
-1486.9 0.435224
-1486.7 0.436059
-1486.5 0.43692
-1486.3 0.437766
-1486.1 0.438582
-1485.9 0.439445
-1485.7 0.440289
-1485.5 0.441115
-1485.3 0.441933
-1485.1 0.442754
-1484.9 0.443631
-1484.7 0.444458
-1484.5 0.445293
-1484.3 0.446141
-1484.1 0.446995
-1483.9 0.447813
-1483.7 0.448629
-1483.5 0.44946
-1483.3 0.450298
-1483.1 0.451107
-1482.9 0.451973
-1482.7 0.452852
-1482.5 0.453744
-1482.3 0.454634
-1482.1 0.455494
-1481.9 0.456345
-1481.7 0.457188
-1481.5 0.458019
-1481.3 0.45889
-1481.1 0.459753
-1480.9 0.460609
-1480.7 0.461449
-1480.5 0.462311
-1480.3 0.463223
-1480.1 0.464044
-1479.9 0.464951
-1479.7 0.465822
-1479.5 0.4667
-1479.3 0.467564
-1479.1 0.468441
-1478.9 0.46926
-1478.7 0.470075
-1478.5 0.470894
-1478.3 0.47177
-1478.1 0.472629
-1477.9 0.473511
-1477.7 0.47438
-1477.5 0.475208
-1477.3 0.476055
-1477.1 0.47691
-1476.9 0.477785
-1476.7 0.478654
-1476.5 0.47955
-1476.3 0.480445
-1476.1 0.481281
-1475.9 0.482154
-1475.7 0.483002
-1475.5 0.483915
-1475.3 0.484795
-1475.1 0.4857
-1474.9 0.48656
-1474.7 0.487391
-1474.5 0.488285
-1474.3 0.489133
-1474.1 0.490027
-1473.9 0.490901
-1473.7 0.491773
-1473.5 0.492643
-1473.3 0.493499
-1473.1 0.494385
-1472.9 0.495275
-1472.7 0.496155
-1472.5 0.497
-1472.3 0.497853
-1472.1 0.498741
-1471.9 0.499614
-1471.7 0.500495
-1471.5 0.501427
-1471.3 0.502246
-1471.1 0.503094
-1470.9 0.503919
-1470.7 0.50476
-1470.5 0.505629
-1470.3 0.506474
-1470.1 0.507328
-1469.9 0.508191
-1469.7 0.509016
-1469.5 0.509846
-1469.3 0.510697
-1469.1 0.511558
-1468.9 0.512401
-1468.7 0.51328
-1468.5 0.514111
-1468.3 0.514955
-1468.1 0.515776
-1467.9 0.516631
-1467.7 0.5175
-1467.5 0.51831
-1467.3 0.519154
-1467.1 0.519972
-1466.9 0.520823
-1466.7 0.521624
-1466.5 0.522452
-1466.3 0.523286
-1466.1 0.524107
-1465.9 0.52492
-1465.7 0.525734
-1465.5 0.526595
-1465.3 0.527413
-1465.1 0.528215
-1464.9 0.529046
-1464.7 0.529885
-1464.5 0.530727
-1464.3 0.531533
-1464.1 0.532347
-1463.9 0.533172
-1463.7 0.534041
-1463.5 0.53489
-1463.3 0.535696
-1463.1 0.536545
-1462.9 0.537395
-1462.7 0.538237
-1462.5 0.539065
-1462.3 0.539919
-1462.1 0.540774
-1461.9 0.541611
-1461.7 0.542482
-1461.5 0.543359
-1461.3 0.544258
-1461.1 0.545125
-1460.9 0.545965
-1460.7 0.546819
-1460.5 0.547639
-1460.3 0.548505
-1460.1 0.549367
-1459.9 0.550184
-1459.7 0.551046
-1459.5 0.551911
-1459.3 0.552746
-1459.1 0.553585
-1458.9 0.554398
-1458.7 0.555217
-1458.5 0.556052
-1458.3 0.556953
-1458.1 0.557864
-1457.9 0.558732
-1457.7 0.559617
-1457.5 0.560458
-1457.3 0.561365
-1457.1 0.562226
-1456.9 0.563085
-1456.7 0.563976
-1456.5 0.564844
-1456.3 0.565705
-1456.1 0.566567
-1455.9 0.567444
-1455.7 0.568297
-1455.5 0.569169
-1455.3 0.570095
-1455.1 0.570966
-1454.9 0.571811
-1454.7 0.57268
-1454.5 0.573518
-1454.3 0.574327
-1454.1 0.575193
-1453.9 0.576027
-1453.7 0.576891
-1453.5 0.577715
-1453.3 0.578536
-1453.1 0.579421
-1452.9 0.58025
-1452.7 0.581107
-1452.5 0.581951
-1452.3 0.582829
-1452.1 0.583674
-1451.9 0.584537
-1451.7 0.585322
-1451.5 0.586162
-1451.3 0.586987
-1451.1 0.587799
-1450.9 0.588579
-1450.7 0.589402
-1450.5 0.590224
-1450.3 0.591045
-1450.1 0.591897
-1449.9 0.592687
-1449.7 0.593501
-1449.5 0.594328
-1449.3 0.595163
-1449.1 0.595991
-1448.9 0.596818
-1448.7 0.597628
-1448.5 0.598437
-1448.3 0.599293
-1448.1 0.600184
-1447.9 0.601021
-1447.7 0.601844
-1447.5 0.602695
-1447.3 0.603509
-1447.1 0.60435
-1446.9 0.605188
-1446.7 0.606048
-1446.5 0.606886
-1446.3 0.607763
-1446.1 0.608596
-1445.9 0.609417
-1445.7 0.610295
-1445.5 0.611137
-1445.3 0.611987
-1445.1 0.61285
-1444.9 0.613695
-1444.7 0.614503
-1444.5 0.615359
-1444.3 0.616203
-1444.1 0.617058
-1443.9 0.617914
-1443.7 0.618746
-1443.5 0.61958
-1443.3 0.620429
-1443.1 0.621255
-1442.9 0.622188
-1442.7 0.623062
-1442.5 0.623918
-1442.3 0.624796
-1442.1 0.625687
-1441.9 0.626512
-1441.7 0.627378
-1441.5 0.628223
-1441.3 0.629094
-1441.1 0.629983
-1440.9 0.630873
-1440.7 0.631737
-1440.5 0.63257
-1440.3 0.633408
-1440.1 0.634227
-1439.9 0.63505
-1439.7 0.635898
-1439.5 0.63675
-1439.3 0.637595
-1439.1 0.638447
-1438.9 0.63927
-1438.7 0.640085
-1438.5 0.640921
-1438.3 0.64181
-1438.1 0.64263
-1437.9 0.643432
-1437.7 0.644264
-1437.5 0.645087
-1437.3 0.645973
-1437.1 0.646824
-1436.9 0.647662
-1436.7 0.648474
-1436.5 0.64928
-1436.3 0.650101
-1436.1 0.650895
-1435.9 0.651678
-1435.7 0.65248
-1435.5 0.65329
-1435.3 0.654158
-1435.1 0.654963
-1434.9 0.655772
-1434.7 0.656617
-1434.5 0.657451
-1434.3 0.658192
-1434.1 0.659029
-1433.9 0.659892
-1433.7 0.660707
-1433.5 0.661526
-1433.3 0.66236
-1433.1 0.663237
-1432.9 0.664074
-1432.7 0.664914
-1432.5 0.665764
-1432.3 0.666616
-1432.1 0.667417
-1431.9 0.668271
-1431.7 0.669112
-1431.5 0.66991
-1431.3 0.670757
-1431.1 0.671592
-1430.9 0.672424
-1430.7 0.673279
-1430.5 0.674099
-1430.3 0.674957
-1430.1 0.675773
-1429.9 0.676609
-1429.7 0.677456
-1429.5 0.678326
-1429.3 0.679166
-1429.1 0.680051
-1428.9 0.68092
-1428.7 0.681779
-1428.5 0.68263
-1428.3 0.68348
-1428.1 0.684297
-1427.9 0.685133
-1427.7 0.685949
-1427.5 0.686843
-1427.3 0.687731
-1427.1 0.688592
-1426.9 0.689376
-1426.7 0.690193
-1426.5 0.691043
-1426.3 0.691896
-1426.1 0.692759
-1425.9 0.693611
-1425.7 0.694424
-1425.5 0.695253
-1425.3 0.696088
-1425.1 0.696962
-1424.9 0.697821
-1424.7 0.698644
-1424.5 0.69944
-1424.3 0.700294
-1424.1 0.701128
-1423.9 0.701969
-1423.7 0.702768
-1423.5 0.703605
-1423.3 0.704446
-1423.1 0.705336
-1422.9 0.706171
-1422.7 0.707029
-1422.5 0.707873
-1422.3 0.708744
-1422.1 0.709607
-1421.9 0.710445
-1421.7 0.711317
-1421.5 0.712181
-1421.3 0.713058
-1421.1 0.713935
-1420.9 0.714766
-1420.7 0.715619
-1420.5 0.716453
-1420.3 0.717314
-1420.1 0.718151
-1419.9 0.718999
-1419.7 0.719835
-1419.5 0.720696
-1419.3 0.721566
-1419.1 0.722402
-1418.9 0.723275
-1418.7 0.724097
-1418.5 0.724961
-1418.3 0.725803
-1418.1 0.726636
-1417.9 0.727507
-1417.7 0.728376
-1417.5 0.729228
-1417.3 0.730081
-1417.1 0.730946
-1416.9 0.73179
-1416.7 0.732684
-1416.5 0.733547
-1416.3 0.734387
-1416.1 0.735228
-1415.9 0.736099
-1415.7 0.736921
-1415.5 0.737814
-1415.3 0.738674
-1415.1 0.739487
-1414.9 0.740334
-1414.7 0.741167
-1414.5 0.742033
-1414.3 0.7429
-1414.1 0.743696
-1413.9 0.744535
-1413.7 0.745331
-1413.5 0.746196
-1413.3 0.747041
-1413.1 0.747884
-1412.9 0.748723
-1412.7 0.749562
-1412.5 0.75038
-1412.3 0.751214
-1412.1 0.752032
-1411.9 0.752867
-1411.7 0.753747
-1411.5 0.754559
-1411.3 0.755379
-1411.1 0.756236
-1410.9 0.75707
-1410.7 0.757919
-1410.5 0.758782
-1410.3 0.759612
-1410.1 0.760403
-1409.9 0.761248
-1409.7 0.762044
-1409.5 0.762888
-1409.3 0.76373
-1409.1 0.764544
-1408.9 0.765364
-1408.7 0.766218
-1408.5 0.767066
-1408.3 0.767903
-1408.1 0.768725
-1407.9 0.769524
-1407.7 0.770363
-1407.5 0.77119
-1407.3 0.772028
-1407.1 0.772866
-1406.9 0.773729
-1406.7 0.774549
-1406.5 0.775401
-1406.3 0.776256
-1406.1 0.777088
-1405.9 0.77795
-1405.7 0.778812
-1405.5 0.779678
-1405.3 0.780529
-1405.1 0.781359
-1404.9 0.782182
-1404.7 0.783032
-1404.5 0.783862
-1404.3 0.784732
-1404.1 0.785587
-1403.9 0.786437
-1403.7 0.787275
-1403.5 0.788089
-1403.3 0.788911
-1403.1 0.789741
-1402.9 0.790547
-1402.7 0.791378
-1402.5 0.792188
-1402.3 0.79304
-1402.1 0.79389
-1401.9 0.794752
-1401.7 0.795596
-1401.5 0.796451
-1401.3 0.797327
-1401.1 0.798178
-1400.9 0.799091
-1400.7 0.799913
-1400.5 0.800734
-1400.3 0.801587
-1400.1 0.802484
-1399.9 0.803344
-1399.7 0.804222
-1399.5 0.805045
-1399.3 0.805862
-1399.1 0.806717
-1398.9 0.807558
-1398.7 0.808395
-1398.5 0.809226
-1398.3 0.810068
-1398.1 0.810906
-1397.9 0.811738
-1397.7 0.81257
-1397.5 0.813418
-1397.3 0.814247
-1397.1 0.815111
-1396.9 0.815964
-1396.7 0.81683
-1396.5 0.81766
-1396.3 0.818507
-1396.1 0.819335
-1395.9 0.820165
-1395.7 0.821052
-1395.5 0.821921
-1395.3 0.822757
-1395.1 0.823607
-1394.9 0.82444
-1394.7 0.825288
-1394.5 0.826137
-1394.3 0.826927
-1394.1 0.827745
-1393.9 0.828577
-1393.7 0.829386
-1393.5 0.830228
-1393.3 0.831096
-1393.1 0.831892
-1392.9 0.832686
-1392.7 0.833536
-1392.5 0.834405
-1392.3 0.835284
-1392.1 0.836113
-1391.9 0.836961
-1391.7 0.837819
-1391.5 0.838619
-1391.3 0.839465
-1391.1 0.840322
-1390.9 0.841179
-1390.7 0.841987
-1390.5 0.84287
-1390.3 0.8437
-1390.1 0.844548
-1389.9 0.84543
-1389.7 0.846271
-1389.5 0.847139
-1389.3 0.847967
-1389.1 0.848778
-1388.9 0.849603
-1388.7 0.850414
-1388.5 0.851247
-1388.3 0.852095
-1388.1 0.852913
-1387.9 0.853749
-1387.7 0.854562
-1387.5 0.855373
-1387.3 0.85619
-1387.1 0.857013
-1386.9 0.857842
-1386.7 0.858681
-1386.5 0.859506
-1386.3 0.860296
-1386.1 0.861142
-1385.9 0.861996
-1385.7 0.862773
-1385.5 0.863588
-1385.3 0.864413
-1385.1 0.865222
-1384.9 0.866069
-1384.7 0.866897
-1384.5 0.867736
-1384.3 0.868572
-1384.1 0.869375
-1383.9 0.8702
-1383.7 0.871013
-1383.5 0.871837
-1383.3 0.872663
-1383.1 0.873498
-1382.9 0.874347
-1382.7 0.875179
-1382.5 0.876022
-1382.3 0.876871
-1382.1 0.877671
-1381.9 0.878508
-1381.7 0.879315
-1381.5 0.880078
-1381.3 0.880944
-1381.1 0.881785
-1380.9 0.882604
-1380.7 0.883449
-1380.5 0.884253
-1380.3 0.88508
-1380.1 0.885942
-1379.9 0.886756
-1379.7 0.887563
-1379.5 0.888412
-1379.3 0.889249
-1379.1 0.890088
-1378.9 0.890927
-1378.7 0.891767
-1378.5 0.892582
-1378.3 0.893418
-1378.1 0.894247
-1377.9 0.895052
-1377.7 0.895928
-1377.5 0.896757
-1377.3 0.897562
-1377.1 0.898361
-1376.9 0.899151
-1376.7 0.89997
-1376.5 0.900817
-1376.3 0.901675
-1376.1 0.902546
-1375.9 0.903362
-1375.7 0.904161
-1375.5 0.905037
-1375.3 0.905865
-1375.1 0.906679
-1374.9 0.907467
-1374.7 0.908282
-1374.5 0.909102
-1374.3 0.909875
-1374.1 0.910695
-1373.9 0.911516
-1373.7 0.912358
-1373.5 0.913179
-1373.3 0.913997
-1373.1 0.914799
-1372.9 0.91558
-1372.7 0.916352
-1372.5 0.917189
-1372.3 0.918012
-1372.1 0.918816
-1371.9 0.919648
-1371.7 0.920402
-1371.5 0.921214
-1371.3 0.922045
-1371.1 0.922834
-1370.9 0.923685
-1370.7 0.924546
-1370.5 0.92537
-1370.3 0.9262
-1370.1 0.92699
-1369.9 0.927781
-1369.7 0.928599
-1369.5 0.929422
-1369.3 0.930237
-1369.1 0.931039
-1368.9 0.931869
-1368.7 0.932702
-1368.5 0.933536
-1368.3 0.934313
-1368.1 0.935119
-1367.9 0.93593
-1367.7 0.936706
-1367.5 0.937574
-1367.3 0.938389
-1367.1 0.939191
-1366.9 0.939972
-1366.7 0.94075
-1366.5 0.941574
-1366.3 0.942385
-1366.1 0.943212
-1365.9 0.944033
-1365.7 0.944835
-1365.5 0.945655
-1365.3 0.946399
-1365.1 0.947206
-1364.9 0.947991
-1364.7 0.948749
-1364.5 0.949527
-1364.3 0.950294
-1364.1 0.951031
-1363.9 0.951823
-1363.7 0.952575
-1363.5 0.953291
-1363.3 0.954052
-1363.1 0.954784
-1362.9 0.95551
-1362.7 0.956214
-1362.5 0.956929
-1362.3 0.957575
-1362.1 0.958257
-1361.9 0.958974
-1361.7 0.959661
-1361.5 0.960327
-1361.3 0.96102
-1361.1 0.961677
-1360.9 0.962303
-1360.7 0.962972
-1360.5 0.963582
-1360.3 0.964176
-1360.1 0.964765
-1359.9 0.965355
-1359.7 0.965976
-1359.5 0.96658
-1359.3 0.967188
-1359.1 0.967766
-1358.9 0.968297
-1358.7 0.968838
-1358.5 0.969389
-1358.3 0.969884
-1358.1 0.970422
-1357.9 0.970957
-1357.7 0.97151
-1357.5 0.972051
-1357.3 0.972567
-1357.1 0.973063
-1356.9 0.973564
-1356.7 0.974076
-1356.5 0.974564
-1356.3 0.97502
-1356.1 0.975465
-1355.9 0.975923
-1355.7 0.976343
-1355.5 0.976771
-1355.3 0.977208
-1355.1 0.97762
-1354.9 0.97805
-1354.7 0.978448
-1354.5 0.978822
-1354.3 0.97922
-1354.1 0.979613
-1353.9 0.980038
-1353.7 0.980438
-1353.5 0.980822
-1353.3 0.981203
-1353.1 0.981559
-1352.9 0.981925
-1352.7 0.982292
-1352.5 0.982647
-1352.3 0.98302
-1352.1 0.983361
-1351.9 0.98369
-1351.7 0.984044
-1351.5 0.984398
-1351.3 0.984713
-1351.1 0.985012
-1350.9 0.985336
-1350.7 0.985658
-1350.5 0.985935
-1350.3 0.98624
-1350.1 0.986545
-1349.9 0.986859
-1349.7 0.987133
-1349.5 0.987438
-1349.3 0.987719
-1349.1 0.98798
-1348.9 0.988242
-1348.7 0.988498
-1348.5 0.988744
-1348.3 0.988997
-1348.1 0.989233
-1347.9 0.989467
-1347.7 0.989706
-1347.5 0.989949
-1347.3 0.990195
-1347.1 0.990411
-1346.9 0.990638
-1346.7 0.990831
-1346.5 0.991045
-1346.3 0.991241
-1346.1 0.991418
-1345.9 0.991632
-1345.7 0.99183
-1345.5 0.992043
-1345.3 0.99222
-1345.1 0.992392
-1344.9 0.992571
-1344.7 0.992758
-1344.5 0.992927
-1344.3 0.993113
-1344.1 0.993276
-1343.9 0.993448
-1343.7 0.99361
-1343.5 0.993779
-1343.3 0.99394
-1343.1 0.994098
-1342.9 0.99424
-1342.7 0.994398
-1342.5 0.99452
-1342.3 0.994673
-1342.1 0.994807
-1341.9 0.994942
-1341.7 0.995094
-1341.5 0.995223
-1341.3 0.99535
-1341.1 0.995477
-1340.9 0.995593
-1340.7 0.995709
-1340.5 0.995834
-1340.3 0.995949
-1340.1 0.996057
-1339.9 0.996159
-1339.7 0.996259
-1339.5 0.996364
-1339.3 0.996464
-1339.1 0.996556
-1338.9 0.996661
-1338.7 0.996763
-1338.5 0.996857
-1338.3 0.996945
-1338.1 0.997038
-1337.9 0.997123
-1337.7 0.997209
-1337.5 0.997298
-1337.3 0.997387
-1337.1 0.997465
-1336.9 0.997542
-1336.7 0.997624
-1336.5 0.997689
-1336.3 0.997758
-1336.1 0.997822
-1335.9 0.99789
-1335.7 0.997966
-1335.5 0.99803
-1335.3 0.998105
-1335.1 0.998163
-1334.9 0.99823
-1334.7 0.998294
-1334.5 0.998349
-1334.3 0.998413
-1334.1 0.998461
-1333.9 0.998521
-1333.7 0.998572
-1333.5 0.998623
-1333.3 0.998672
-1333.1 0.998717
-1332.9 0.99876
-1332.7 0.998803
-1332.5 0.998842
-1332.3 0.998886
