1421
-1562.7 0.0805706
-1562.5 0.0820193
-1562.3 0.0834283
-1562.1 0.0848272
-1561.9 0.0861979
-1561.7 0.0875528
-1561.5 0.0889242
-1561.3 0.0902516
-1561.1 0.0915783
-1560.9 0.0928906
-1560.7 0.094239
-1560.5 0.0954899
-1560.3 0.096774
-1560.1 0.098061
-1559.9 0.0993278
-1559.7 0.100579
-1559.5 0.101809
-1559.3 0.103044
-1559.1 0.104232
-1558.9 0.105418
-1558.7 0.10657
-1558.5 0.107711
-1558.3 0.1089
-1558.1 0.110112
-1557.9 0.111258
-1557.7 0.112486
-1557.5 0.11362
-1557.3 0.114757
-1557.1 0.115851
-1556.9 0.116926
-1556.7 0.118049
-1556.5 0.11916
-1556.3 0.120269
-1556.1 0.121366
-1555.9 0.122476
-1555.7 0.123568
-1555.5 0.124676
-1555.3 0.125728
-1555.1 0.126775
-1554.9 0.127813
-1554.7 0.128865
-1554.5 0.129926
-1554.3 0.130931
-1554.1 0.131998
-1553.9 0.13309
-1553.7 0.134147
-1553.5 0.135178
-1553.3 0.13621
-1553.1 0.137266
-1552.9 0.138315
-1552.7 0.139362
-1552.5 0.140425
-1552.3 0.141449
-1552.1 0.142434
-1551.9 0.14342
-1551.7 0.14445
-1551.5 0.145487
-1551.3 0.146517
-1551.1 0.147561
-1550.9 0.148621
-1550.7 0.14962
-1550.5 0.150605
-1550.3 0.151671
-1550.1 0.152688
-1549.9 0.15366
-1549.7 0.154643
-1549.5 0.155633
-1549.3 0.156609
-1549.1 0.157624
-1548.9 0.158643
-1548.7 0.159626
-1548.5 0.160598
-1548.3 0.161517
-1548.1 0.162525
-1547.9 0.163539
-1547.7 0.164524
-1547.5 0.16549
-1547.3 0.166433
-1547.1 0.167407
-1546.9 0.168393
-1546.7 0.16933
-1546.5 0.170251
-1546.3 0.171211
-1546.1 0.172188
-1545.9 0.173146
-1545.7 0.17413
-1545.5 0.175073
-1545.3 0.176099
-1545.1 0.177073
-1544.9 0.178013
-1544.7 0.178964
-1544.5 0.179903
-1544.3 0.18082
-1544.1 0.181749
-1543.9 0.182687
-1543.7 0.183632
-1543.5 0.184565
-1543.3 0.185539
-1543.1 0.186486
-1542.9 0.187404
-1542.7 0.188308
-1542.5 0.189264
-1542.3 0.190256
-1542.1 0.191211
-1541.9 0.192158
-1541.7 0.193092
-1541.5 0.194037
-1541.3 0.194934
-1541.1 0.195862
-1540.9 0.196802
-1540.7 0.197749
-1540.5 0.19873
-1540.3 0.199613
-1540.1 0.200529
-1539.9 0.201492
-1539.7 0.202476
-1539.5 0.203399
-1539.3 0.20436
-1539.1 0.20531
-1538.9 0.206207
-1538.7 0.20711
-1538.5 0.207978
-1538.3 0.208929
-1538.1 0.209891
-1537.9 0.210771
-1537.7 0.211676
-1537.5 0.212571
-1537.3 0.213459
-1537.1 0.214388
-1536.9 0.215284
-1536.7 0.216225
-1536.5 0.217151
-1536.3 0.218081
-1536.1 0.219022
-1535.9 0.219914
-1535.7 0.220858
-1535.5 0.221759
-1535.3 0.222662
-1535.1 0.223549
-1534.9 0.224494
-1534.7 0.22544
-1534.5 0.226355
-1534.3 0.227275
-1534.1 0.228141
-1533.9 0.229081
-1533.7 0.229989
-1533.5 0.230939
-1533.3 0.231896
-1533.1 0.232837
-1532.9 0.233769
-1532.7 0.234685
-1532.5 0.235576
-1532.3 0.236456
-1532.1 0.237349
-1531.9 0.238303
-1531.7 0.239215
-1531.5 0.240109
-1531.3 0.241018
-1531.1 0.241906
-1530.9 0.242802
-1530.7 0.243716
-1530.5 0.244608
-1530.3 0.245488
-1530.1 0.246355
-1529.9 0.247297
-1529.7 0.248179
-1529.5 0.249112
-1529.3 0.250008
-1529.1 0.250881
-1528.9 0.25181
-1528.7 0.252732
-1528.5 0.253643
-1528.3 0.254534
-1528.1 0.255429
-1527.9 0.256337
-1527.7 0.257262
-1527.5 0.258179
-1527.3 0.25905
-1527.1 0.25992
-1526.9 0.260808
-1526.7 0.261812
-1526.5 0.262689
-1526.3 0.263577
-1526.1 0.264466
-1525.9 0.265301
-1525.7 0.266174
-1525.5 0.267051
-1525.3 0.267951
-1525.1 0.26886
-1524.9 0.269734
-1524.7 0.270594
-1524.5 0.27146
-1524.3 0.272331
-1524.1 0.273221
-1523.9 0.274106
-1523.7 0.274971
-1523.5 0.27584
-1523.3 0.276703
-1523.1 0.277565
-1522.9 0.278469
-1522.7 0.279343
-1522.5 0.280266
-1522.3 0.281124
-1522.1 0.282052
-1521.9 0.282944
-1521.7 0.283815
-1521.5 0.284711
-1521.3 0.285634
-1521.1 0.286549
-1520.9 0.287454
-1520.7 0.288304
-1520.5 0.289227
-1520.3 0.290122
-1520.1 0.291022
-1519.9 0.291927
-1519.7 0.292844
-1519.5 0.29372
-1519.3 0.294651
-1519.1 0.295574
-1518.9 0.29648
-1518.7 0.297376
-1518.5 0.29825
-1518.3 0.299154
-1518.1 0.300061
-1517.9 0.300926
-1517.7 0.301804
-1517.5 0.302682
-1517.3 0.303589
-1517.1 0.304482
-1516.9 0.305356
-1516.7 0.306255
-1516.5 0.30722
-1516.3 0.308146
-1516.1 0.309012
-1515.9 0.309943
-1515.7 0.310874
-1515.5 0.311795
-1515.3 0.312701
-1515.1 0.313588
-1514.9 0.314496
-1514.7 0.315402
-1514.5 0.31635
-1514.3 0.317254
-1514.1 0.318117
-1513.9 0.318982
-1513.7 0.319879
-1513.5 0.320804
-1513.3 0.321734
-1513.1 0.322598
-1512.9 0.32349
-1512.7 0.324374
-1512.5 0.325303
-1512.3 0.326264
-1512.1 0.327155
-1511.9 0.328041
-1511.7 0.328931
-1511.5 0.329823
-1511.3 0.330703
-1511.1 0.331575
-1510.9 0.332417
-1510.7 0.333262
-1510.5 0.334171
-1510.3 0.335038
-1510.1 0.335906
-1509.9 0.336774
-1509.7 0.337622
-1509.5 0.338495
-1509.3 0.339343
-1509.1 0.340195
-1508.9 0.341076
-1508.7 0.341982
-1508.5 0.342911
-1508.3 0.34378
-1508.1 0.344685
-1507.9 0.345547
-1507.7 0.346445
-1507.5 0.347353
-1507.3 0.348246
-1507.1 0.349121
-1506.9 0.350026
-1506.7 0.350935
-1506.5 0.351799
-1506.3 0.352719
-1506.1 0.35363
-1505.9 0.3546
-1505.7 0.355488
-1505.5 0.356421
-1505.3 0.357332
-1505.1 0.358246
-1504.9 0.359178
-1504.7 0.360083
-1504.5 0.361027
-1504.3 0.361941
-1504.1 0.362866
-1503.9 0.363786
-1503.7 0.364712
-1503.5 0.365618
-1503.3 0.36656
-1503.1 0.367506
-1502.9 0.368435
-1502.7 0.369368
-1502.5 0.370286
-1502.3 0.371262
-1502.1 0.372225
-1501.9 0.37313
-1501.7 0.374052
-1501.5 0.374938
-1501.3 0.375898
-1501.1 0.376831
-1500.9 0.377773
-1500.7 0.378722
-1500.5 0.379662
-1500.3 0.380603
-1500.1 0.381534
-1499.9 0.382465
-1499.7 0.383389
-1499.5 0.384368
-1499.3 0.385333
-1499.1 0.386248
-1498.9 0.387209
-1498.7 0.388132
-1498.5 0.389142
-1498.3 0.390113
-1498.1 0.391044
-1497.9 0.391962
-1497.7 0.392878
-1497.5 0.393813
-1497.3 0.394743
-1497.1 0.39569
-1496.9 0.396672
-1496.7 0.397619
-1496.5 0.398499
-1496.3 0.399419
-1496.1 0.400393
-1495.9 0.401314
-1495.7 0.402253
-1495.5 0.403187
-1495.3 0.404128
-1495.1 0.40507
-1494.9 0.405961
-1494.7 0.406868
-1494.5 0.407745
-1494.3 0.408667
-1494.1 0.409581
-1493.9 0.410455
-1493.7 0.411319
-1493.5 0.412245
-1493.3 0.413135
-1493.1 0.414041
-1492.9 0.414892
-1492.7 0.415798
-1492.5 0.416685
-1492.3 0.417536
-1492.1 0.418419
-1491.9 0.419334
-1491.7 0.420184
-1491.5 0.421091
-1491.3 0.421939
-1491.1 0.422798
-1490.9 0.423666
-1490.7 0.424521
-1490.5 0.425416
-1490.3 0.426322
-1490.1 0.427205
-1489.9 0.428115
-1489.7 0.428996
-1489.5 0.429903
-1489.3 0.430813
-1489.1 0.431703
-1488.9 0.432588
-1488.7 0.433495
-1488.5 0.434405
-1488.3 0.435348
-1488.1 0.43625
-1487.9 0.437124
-1487.7 0.437993
-1487.5 0.438894
-1487.3 0.439808
-1487.1 0.440712
-1486.9 0.441589
-1486.7 0.442529
-1486.5 0.443474
-1486.3 0.444349
-1486.1 0.44526
-1485.9 0.446187
-1485.7 0.447088
-1485.5 0.448
-1485.3 0.448938
-1485.1 0.449861
-1484.9 0.450759
-1484.7 0.451649
-1484.5 0.452626
-1484.3 0.45359
-1484.1 0.454513
-1483.9 0.455453
-1483.7 0.456369
-1483.5 0.457283
-1483.3 0.458177
-1483.1 0.459148
-1482.9 0.460139
-1482.7 0.46107
-1482.5 0.462049
-1482.3 0.462962
-1482.1 0.463881
-1481.9 0.46486
-1481.7 0.46577
-1481.5 0.46673
-1481.3 0.467662
-1481.1 0.468584
-1480.9 0.469518
-1480.7 0.470453
-1480.5 0.471348
-1480.3 0.472256
-1480.1 0.473221
-1479.9 0.474133
-1479.7 0.475057
-1479.5 0.475939
-1479.3 0.476925
-1479.1 0.47789
-1478.9 0.478803
-1478.7 0.479692
-1478.5 0.480633
-1478.3 0.481528
-1478.1 0.48244
-1477.9 0.483352
-1477.7 0.484226
-1477.5 0.485151
-1477.3 0.486044
-1477.1 0.486998
-1476.9 0.487885
-1476.7 0.488807
-1476.5 0.489665
-1476.3 0.490541
-1476.1 0.491416
-1475.9 0.492281
-1475.7 0.49318
-1475.5 0.494081
-1475.3 0.49494
-1475.1 0.495796
-1474.9 0.496687
-1474.7 0.497555
-1474.5 0.498383
-1474.3 0.499235
-1474.1 0.500075
-1473.9 0.500916
-1473.7 0.501775
-1473.5 0.502651
-1473.3 0.503572
-1473.1 0.504451
-1472.9 0.505329
-1472.7 0.506217
-1472.5 0.507104
-1472.3 0.507957
-1472.1 0.50882
-1471.9 0.509733
-1471.7 0.510623
-1471.5 0.511503
-1471.3 0.512361
-1471.1 0.513242
-1470.9 0.514134
-1470.7 0.51506
-1470.5 0.515984
-1470.3 0.516863
-1470.1 0.517772
-1469.9 0.518654
-1469.7 0.51958
-1469.5 0.520488
-1469.3 0.521423
-1469.1 0.522366
-1468.9 0.523308
-1468.7 0.524224
-1468.5 0.525177
-1468.3 0.5261
-1468.1 0.52706
-1467.9 0.528009
-1467.7 0.52897
-1467.5 0.529923
-1467.3 0.530831
-1467.1 0.531755
-1466.9 0.532684
-1466.7 0.533642
-1466.5 0.534619
-1466.3 0.535561
-1466.1 0.536538
-1465.9 0.537454
-1465.7 0.538418
-1465.5 0.539345
-1465.3 0.540282
-1465.1 0.541303
-1464.9 0.542241
-1464.7 0.543164
-1464.5 0.54409
-1464.3 0.545076
-1464.1 0.545997
-1463.9 0.546916
-1463.7 0.547868
-1463.5 0.548784
-1463.3 0.549696
-1463.1 0.550665
-1462.9 0.551628
-1462.7 0.552583
-1462.5 0.553485
-1462.3 0.554396
-1462.1 0.555336
-1461.9 0.556241
-1461.7 0.55711
-1461.5 0.557964
-1461.3 0.55883
-1461.1 0.559713
-1460.9 0.560598
-1460.7 0.561498
-1460.5 0.562375
-1460.3 0.56327
-1460.1 0.564119
-1459.9 0.564999
-1459.7 0.565844
-1459.5 0.56676
-1459.3 0.567621
-1459.1 0.568496
-1458.9 0.569375
-1458.7 0.570198
-1458.5 0.57108
-1458.3 0.571922
-1458.1 0.572778
-1457.9 0.573673
-1457.7 0.574525
-1457.5 0.575389
-1457.3 0.576278
-1457.1 0.577153
-1456.9 0.578017
-1456.7 0.578844
-1456.5 0.579745
-1456.3 0.58061
-1456.1 0.581483
-1455.9 0.582376
-1455.7 0.583249
-1455.5 0.584109
-1455.3 0.58498
-1455.1 0.585858
-1454.9 0.586695
-1454.7 0.587617
-1454.5 0.588515
-1454.3 0.589369
-1454.1 0.590297
-1453.9 0.591174
-1453.7 0.592075
-1453.5 0.592969
-1453.3 0.59385
-1453.1 0.594742
-1452.9 0.595676
-1452.7 0.59659
-1452.5 0.597501
-1452.3 0.598408
-1452.1 0.599285
-1451.9 0.600217
-1451.7 0.601138
-1451.5 0.602083
-1451.3 0.603004
-1451.1 0.603895
-1450.9 0.604793
-1450.7 0.605713
-1450.5 0.606656
-1450.3 0.607569
-1450.1 0.608516
-1449.9 0.609449
-1449.7 0.610368
-1449.5 0.611259
-1449.3 0.612132
-1449.1 0.613059
-1448.9 0.613972
-1448.7 0.614867
-1448.5 0.615801
-1448.3 0.616712
-1448.1 0.617638
-1447.9 0.61859
-1447.7 0.619514
-1447.5 0.620429
-1447.3 0.621359
-1447.1 0.622322
-1446.9 0.623253
-1446.7 0.624178
-1446.5 0.62507
-1446.3 0.625973
-1446.1 0.626909
-1445.9 0.627822
-1445.7 0.628697
-1445.5 0.629588
-1445.3 0.630439
-1445.1 0.631308
-1444.9 0.632262
-1444.7 0.633147
-1444.5 0.634074
-1444.3 0.634992
-1444.1 0.635891
-1443.9 0.636754
-1443.7 0.637656
-1443.5 0.63853
-1443.3 0.639402
-1443.1 0.640245
-1442.9 0.641144
-1442.7 0.642019
-1442.5 0.642907
-1442.3 0.64382
-1442.1 0.644724
-1441.9 0.64559
-1441.7 0.646482
-1441.5 0.647339
-1441.3 0.648264
-1441.1 0.649129
-1440.9 0.649992
-1440.7 0.650909
-1440.5 0.651776
-1440.3 0.652649
-1440.1 0.653477
-1439.9 0.65439
-1439.7 0.655347
-1439.5 0.656198
-1439.3 0.657056
-1439.1 0.657989
-1438.9 0.658846
-1438.7 0.659728
-1438.5 0.660582
-1438.3 0.661499
-1438.1 0.662362
-1437.9 0.663291
-1437.7 0.664199
-1437.5 0.665053
-1437.3 0.665922
-1437.1 0.666806
-1436.9 0.667709
-1436.7 0.668592
-1436.5 0.669477
-1436.3 0.670395
-1436.1 0.671235
-1435.9 0.672145
-1435.7 0.673081
-1435.5 0.674044
-1435.3 0.674944
-1435.1 0.67585
-1434.9 0.676729
-1434.7 0.677605
-1434.5 0.678511
-1434.3 0.679427
-1434.1 0.680358
-1433.9 0.68126
-1433.7 0.682164
-1433.5 0.683091
-1433.3 0.683994
-1433.1 0.684867
-1432.9 0.685782
-1432.7 0.686666
-1432.5 0.687602
-1432.3 0.688511
-1432.1 0.689446
-1431.9 0.690349
-1431.7 0.691244
-1431.5 0.692134
-1431.3 0.693036
-1431.1 0.693942
-1430.9 0.694872
-1430.7 0.695805
-1430.5 0.69668
-1430.3 0.697588
-1430.1 0.698507
-1429.9 0.699455
-1429.7 0.700339
-1429.5 0.701241
-1429.3 0.702153
-1429.1 0.703078
-1428.9 0.703961
-1428.7 0.704868
-1428.5 0.705776
-1428.3 0.706659
-1428.1 0.70757
-1427.9 0.708445
-1427.7 0.709342
-1427.5 0.710229
-1427.3 0.711117
-1427.1 0.712031
-1426.9 0.712953
-1426.7 0.71387
-1426.5 0.714775
-1426.3 0.715695
-1426.1 0.716623
-1425.9 0.717497
-1425.7 0.718405
-1425.5 0.719338
-1425.3 0.720245
-1425.1 0.721131
-1424.9 0.722005
-1424.7 0.722892
-1424.5 0.723799
-1424.3 0.724692
-1424.1 0.725562
-1423.9 0.72643
-1423.7 0.727316
-1423.5 0.728203
-1423.3 0.729075
-1423.1 0.729983
-1422.9 0.730858
-1422.7 0.731733
-1422.5 0.732594
-1422.3 0.733477
-1422.1 0.734337
-1421.9 0.735189
-1421.7 0.736054
-1421.5 0.736978
-1421.3 0.737846
-1421.1 0.738708
-1420.9 0.739576
-1420.7 0.740497
-1420.5 0.741369
-1420.3 0.74227
-1420.1 0.743171
-1419.9 0.744035
-1419.7 0.744969
-1419.5 0.745905
-1419.3 0.746786
-1419.1 0.747738
-1418.9 0.748585
-1418.7 0.749436
-1418.5 0.75033
-1418.3 0.75119
-1418.1 0.752079
-1417.9 0.752967
-1417.7 0.75385
-1417.5 0.754743
-1417.3 0.755647
-1417.1 0.756543
-1416.9 0.75739
-1416.7 0.758276
-1416.5 0.759185
-1416.3 0.76008
-1416.1 0.760952
-1415.9 0.761842
-1415.7 0.762675
-1415.5 0.76358
-1415.3 0.764437
-1415.1 0.765344
-1414.9 0.766212
-1414.7 0.767067
-1414.5 0.767937
-1414.3 0.768807
-1414.1 0.769678
-1413.9 0.770567
-1413.7 0.771433
-1413.5 0.772287
-1413.3 0.773174
-1413.1 0.774079
-1412.9 0.77501
-1412.7 0.775871
-1412.5 0.776727
-1412.3 0.777628
-1412.1 0.778547
-1411.9 0.779432
-1411.7 0.7803
-1411.5 0.781183
-1411.3 0.782087
-1411.1 0.783024
-1410.9 0.783927
-1410.7 0.784837
-1410.5 0.785757
-1410.3 0.786641
-1410.1 0.787555
-1409.9 0.788472
-1409.7 0.789348
-1409.5 0.790249
-1409.3 0.791142
-1409.1 0.792042
-1408.9 0.792907
-1408.7 0.793827
-1408.5 0.794698
-1408.3 0.795623
-1408.1 0.796507
-1407.9 0.797426
-1407.7 0.798348
-1407.5 0.799224
-1407.3 0.800131
-1407.1 0.801071
-1406.9 0.801975
-1406.7 0.80293
-1406.5 0.80383
-1406.3 0.804721
-1406.1 0.80557
-1405.9 0.806428
-1405.7 0.807345
-1405.5 0.808238
-1405.3 0.809143
-1405.1 0.810027
-1404.9 0.810919
-1404.7 0.811779
-1404.5 0.81267
-1404.3 0.813542
-1404.1 0.814467
-1403.9 0.815369
-1403.7 0.816228
-1403.5 0.817089
-1403.3 0.817935
-1403.1 0.818819
-1402.9 0.819702
-1402.7 0.820553
-1402.5 0.821465
-1402.3 0.822363
-1402.1 0.823171
-1401.9 0.824052
-1401.7 0.824953
-1401.5 0.82581
-1401.3 0.826646
-1401.1 0.827524
-1400.9 0.828368
-1400.7 0.829233
-1400.5 0.830108
-1400.3 0.831011
-1400.1 0.831905
-1399.9 0.832798
-1399.7 0.833692
-1399.5 0.83454
-1399.3 0.835411
-1399.1 0.836255
-1398.9 0.837147
-1398.7 0.838
-1398.5 0.838917
-1398.3 0.839772
-1398.1 0.840636
-1397.9 0.841508
-1397.7 0.842397
-1397.5 0.843241
-1397.3 0.844155
-1397.1 0.845019
-1396.9 0.845912
-1396.7 0.846777
-1396.5 0.847661
-1396.3 0.848551
-1396.1 0.84946
-1395.9 0.850329
-1395.7 0.851233
-1395.5 0.852103
-1395.3 0.852996
-1395.1 0.853899
-1394.9 0.854765
-1394.7 0.855722
-1394.5 0.856584
-1394.3 0.857477
-1394.1 0.858348
-1393.9 0.859249
-1393.7 0.860154
-1393.5 0.861047
-1393.3 0.861929
-1393.1 0.862778
-1392.9 0.863626
-1392.7 0.864493
-1392.5 0.865311
-1392.3 0.8662
-1392.1 0.86709
-1391.9 0.86793
-1391.7 0.868858
-1391.5 0.869742
-1391.3 0.870642
-1391.1 0.87156
-1390.9 0.872423
-1390.7 0.873302
-1390.5 0.874183
-1390.3 0.875064
-1390.1 0.875981
-1389.9 0.876842
-1389.7 0.877756
-1389.5 0.87866
-1389.3 0.879512
-1389.1 0.880411
-1388.9 0.881307
-1388.7 0.882191
-1388.5 0.883032
-1388.3 0.883881
-1388.1 0.88476
-1387.9 0.885632
-1387.7 0.886492
-1387.5 0.88738
-1387.3 0.888293
-1387.1 0.889192
-1386.9 0.890063
-1386.7 0.890985
-1386.5 0.891839
-1386.3 0.892691
-1386.1 0.893571
-1385.9 0.894454
-1385.7 0.895365
-1385.5 0.896214
-1385.3 0.897034
-1385.1 0.897927
-1384.9 0.898805
-1384.7 0.899676
-1384.5 0.900546
-1384.3 0.901448
-1384.1 0.902309
-1383.9 0.903188
-1383.7 0.904081
-1383.5 0.904968
-1383.3 0.905828
-1383.1 0.906704
-1382.9 0.907613
-1382.7 0.908495
-1382.5 0.909383
-1382.3 0.910253
-1382.1 0.911104
-1381.9 0.911965
-1381.7 0.912838
-1381.5 0.913681
-1381.3 0.914509
-1381.1 0.915399
-1380.9 0.916315
-1380.7 0.917186
-1380.5 0.918052
-1380.3 0.918952
-1380.1 0.919853
-1379.9 0.920749
-1379.7 0.921649
-1379.5 0.922497
-1379.3 0.923389
-1379.1 0.924237
-1378.9 0.92509
-1378.7 0.925941
-1378.5 0.926785
-1378.3 0.927638
-1378.1 0.928471
-1377.9 0.929373
-1377.7 0.930191
-1377.5 0.931055
-1377.3 0.931905
-1377.1 0.932828
-1376.9 0.933675
-1376.7 0.934549
-1376.5 0.935452
-1376.3 0.936282
-1376.1 0.937102
-1375.9 0.93792
-1375.7 0.938751
-1375.5 0.939621
-1375.3 0.940381
-1375.1 0.941169
-1374.9 0.941992
-1374.7 0.942774
-1374.5 0.943567
-1374.3 0.944339
-1374.1 0.945104
-1373.9 0.945881
-1373.7 0.946693
-1373.5 0.947482
-1373.3 0.948226
-1373.1 0.948987
-1372.9 0.949745
-1372.7 0.950539
-1372.5 0.951252
-1372.3 0.951997
-1372.1 0.952726
-1371.9 0.953485
-1371.7 0.954263
-1371.5 0.954985
-1371.3 0.955696
-1371.1 0.956413
-1370.9 0.957127
-1370.7 0.957835
-1370.5 0.958529
-1370.3 0.959196
-1370.1 0.959859
-1369.9 0.960514
-1369.7 0.961192
-1369.5 0.961877
-1369.3 0.962521
-1369.1 0.963174
-1368.9 0.963811
-1368.7 0.964469
-1368.5 0.965101
-1368.3 0.965723
-1368.1 0.966329
-1367.9 0.966957
-1367.7 0.967548
-1367.5 0.968152
-1367.3 0.968724
-1367.1 0.969277
-1366.9 0.969809
-1366.7 0.970354
-1366.5 0.970868
-1366.3 0.971389
-1366.1 0.97191
-1365.9 0.9724
-1365.7 0.972928
-1365.5 0.973447
-1365.3 0.973949
-1365.1 0.974458
-1364.9 0.974944
-1364.7 0.975435
-1364.5 0.975891
-1364.3 0.97635
-1364.1 0.976791
-1363.9 0.977267
-1363.7 0.977723
-1363.5 0.978168
-1363.3 0.978592
-1363.1 0.978973
-1362.9 0.979398
-1362.7 0.97978
-1362.5 0.980185
-1362.3 0.980612
-1362.1 0.981005
-1361.9 0.981383
-1361.7 0.981802
-1361.5 0.9822
-1361.3 0.982533
-1361.1 0.982871
-1360.9 0.98321
-1360.7 0.98359
-1360.5 0.983925
-1360.3 0.984265
-1360.1 0.984607
-1359.9 0.984935
-1359.7 0.985266
-1359.5 0.985582
-1359.3 0.985874
-1359.1 0.986178
-1358.9 0.986464
-1358.7 0.986771
-1358.5 0.987068
-1358.3 0.987339
-1358.1 0.987634
-1357.9 0.987906
-1357.7 0.988177
-1357.5 0.988439
-1357.3 0.988709
-1357.1 0.988981
-1356.9 0.989226
-1356.7 0.989487
-1356.5 0.989746
-1356.3 0.989988
-1356.1 0.990209
-1355.9 0.990447
-1355.7 0.990671
-1355.5 0.990889
-1355.3 0.991132
-1355.1 0.991354
-1354.9 0.991595
-1354.7 0.991818
-1354.5 0.992028
-1354.3 0.99223
-1354.1 0.992447
-1353.9 0.992653
-1353.7 0.992868
-1353.5 0.993058
-1353.3 0.993224
-1353.1 0.99339
-1352.9 0.993556
-1352.7 0.993713
-1352.5 0.993909
-1352.3 0.994062
-1352.1 0.994224
-1351.9 0.994378
-1351.7 0.994522
-1351.5 0.994667
-1351.3 0.99484
-1351.1 0.994978
-1350.9 0.995106
-1350.7 0.99525
-1350.5 0.995377
-1350.3 0.995509
-1350.1 0.995616
-1349.9 0.995739
-1349.7 0.995855
-1349.5 0.99597
-1349.3 0.996097
-1349.1 0.996208
-1348.9 0.996324
-1348.7 0.996437
-1348.5 0.996566
-1348.3 0.996667
-1348.1 0.996771
-1347.9 0.996877
-1347.7 0.996963
-1347.5 0.997046
-1347.3 0.997129
-1347.1 0.997225
-1346.9 0.99729
-1346.7 0.997364
-1346.5 0.99744
-1346.3 0.997516
-1346.1 0.997588
-1345.9 0.99765
-1345.7 0.997733
-1345.5 0.997811
-1345.3 0.997878
-1345.1 0.997946
-1344.9 0.99802
-1344.7 0.998088
-1344.5 0.998162
-1344.3 0.998234
-1344.1 0.998294
-1343.9 0.998351
-1343.7 0.998413
-1343.5 0.99847
-1343.3 0.998515
-1343.1 0.998578
-1342.9 0.998614
-1342.7 0.998652
-1342.5 0.998701
-1342.3 0.99874
-1342.1 0.998782
-1341.9 0.998831
-1341.7 0.99889
-1341.5 0.998933
-1341.3 0.998962
-1341.1 0.998992
-1340.9 0.999029
-1340.7 0.999066
-1340.5 0.999091
-1340.3 0.999127
-1340.1 0.99916
-1339.9 0.999189
-1339.7 0.999215
-1339.5 0.999242
-1339.3 0.999258
-1339.1 0.999283
-1338.9 0.999311
-1338.7 0.999335
-1338.5 0.999365
-1338.3 0.999386
-1338.1 0.999418
-1337.9 0.999439
-1337.7 0.999459
-1337.5 0.999474
-1337.3 0.999497
-1337.1 0.999509
-1336.9 0.999526
-1336.7 0.999546
-1336.5 0.999565
-1336.3 0.999581
-1336.1 0.999599
-1335.9 0.999612
-1335.7 0.999628
-1335.5 0.999641
-1335.3 0.999648
-1335.1 0.999658
-1334.9 0.999669
-1334.7 0.99968
-1334.5 0.999688
-1334.3 0.999696
-1334.1 0.9997
-1333.9 0.999711
-1333.7 0.999721
-1333.5 0.999727
-1333.3 0.999732
-1333.1 0.999738
-1332.9 0.999744
-1332.7 0.999752
-1332.5 0.999759
-1332.3 0.999769
