1458
-1535.9 0.14821
-1535.7 0.148871
-1535.5 0.149998
-1535.3 0.150775
-1535.1 0.151514
-1534.9 0.152563
-1534.7 0.153146
-1534.5 0.154313
-1534.3 0.154973
-1534.1 0.156139
-1533.9 0.157111
-1533.7 0.15785
-1533.5 0.158744
-1533.3 0.159793
-1533.1 0.160726
-1532.9 0.161659
-1532.7 0.162514
-1532.5 0.16333
-1532.3 0.16403
-1532.1 0.164652
-1531.9 0.165663
-1531.7 0.166557
-1531.5 0.167295
-1531.3 0.168306
-1531.1 0.169277
-1530.9 0.170055
-1530.7 0.171454
-1530.5 0.172387
-1530.3 0.173164
-1530.1 0.174214
-1529.9 0.175108
-1529.7 0.175808
-1529.5 0.176779
-1529.3 0.177557
-1529.1 0.178606
-1528.9 0.179578
-1528.7 0.18055
-1528.5 0.181599
-1528.3 0.182726
-1528.1 0.183426
-1527.9 0.18432
-1527.7 0.185175
-1527.5 0.185875
-1527.3 0.18673
-1527.1 0.187663
-1526.9 0.188945
-1526.7 0.189917
-1526.5 0.191122
-1526.3 0.192133
-1526.1 0.193143
-1525.9 0.19396
-1525.7 0.194504
-1525.5 0.195398
-1525.3 0.196136
-1525.1 0.196836
-1524.9 0.197575
-1524.7 0.198274
-1524.5 0.199479
-1524.3 0.200257
-1524.1 0.201228
-1523.9 0.202394
-1523.7 0.203055
-1523.5 0.203794
-1523.3 0.204765
-1523.1 0.205932
-1522.9 0.206631
-1522.7 0.20737
-1522.5 0.208069
-1522.3 0.208963
-1522.1 0.209974
-1521.9 0.210868
-1521.7 0.211606
-1521.5 0.212617
-1521.3 0.213239
-1521.1 0.213939
-1520.9 0.214949
-1520.7 0.215882
-1520.5 0.216893
-1520.3 0.217787
-1520.1 0.218875
-1519.9 0.219264
-1519.7 0.220197
-1519.5 0.22113
-1519.3 0.221635
-1519.1 0.222723
-1518.9 0.223539
-1518.7 0.224783
-1518.5 0.225872
-1518.3 0.22696
-1518.1 0.227621
-1517.9 0.228282
-1517.7 0.229059
-1517.5 0.229914
-1517.3 0.230497
-1517.1 0.231585
-1516.9 0.232363
-1516.7 0.233373
-1516.5 0.234656
-1516.3 0.235589
-1516.1 0.236561
-1515.9 0.237844
-1515.7 0.23866
-1515.5 0.239632
-1515.3 0.240642
-1515.1 0.241769
-1514.9 0.243013
-1514.7 0.244024
-1514.5 0.245112
-1514.3 0.246162
-1514.1 0.246706
-1513.9 0.247561
-1513.7 0.248688
-1513.5 0.24931
-1513.3 0.250165
-1513.1 0.251292
-1512.9 0.252459
-1512.7 0.253353
-1512.5 0.254208
-1512.3 0.255024
-1512.1 0.256035
-1511.9 0.257006
-1511.7 0.257784
-1511.5 0.258678
-1511.3 0.259416
-1511.1 0.260388
-1510.9 0.261243
-1510.7 0.261904
-1510.5 0.26272
-1510.3 0.263536
-1510.1 0.264275
-1509.9 0.265169
-1509.7 0.26618
-1509.5 0.267151
-1509.3 0.267929
-1509.1 0.268745
-1508.9 0.269483
-1508.7 0.270105
-1508.5 0.270688
-1508.3 0.271505
-1508.1 0.272127
-1507.9 0.273021
-1507.7 0.273565
-1507.5 0.274536
-1507.3 0.275275
-1507.1 0.276208
-1506.9 0.277102
-1506.7 0.27784
-1506.5 0.278579
-1506.3 0.279317
-1506.1 0.2799
-1505.9 0.280639
-1505.7 0.281533
-1505.5 0.282388
-1505.3 0.283321
-1505.1 0.284176
-1504.9 0.284915
-1504.7 0.285925
-1504.5 0.286625
-1504.3 0.287519
-1504.1 0.288335
-1503.9 0.288957
-1503.7 0.289696
-1503.5 0.290395
-1503.3 0.291095
-1503.1 0.292261
-1502.9 0.293116
-1502.7 0.294049
-1502.5 0.29506
-1502.3 0.295993
-1502.1 0.297003
-1501.9 0.297936
-1501.7 0.298869
-1501.5 0.299957
-1501.3 0.30089
-1501.1 0.301706
-1500.9 0.302445
-1500.7 0.303222
-1500.5 0.303961
-1500.3 0.304583
-1500.1 0.305399
-1499.9 0.306487
-1499.7 0.307537
-1499.5 0.308547
-1499.3 0.309286
-1499.1 0.309947
-1498.9 0.310841
-1498.7 0.311657
-1498.5 0.312629
-1498.3 0.313406
-1498.1 0.314261
-1497.9 0.315194
-1497.7 0.316127
-1497.5 0.31706
-1497.3 0.318148
-1497.1 0.318848
-1496.9 0.319781
-1496.7 0.320519
-1496.5 0.321491
-1496.3 0.32223
-1496.1 0.323007
-1495.9 0.323823
-1495.7 0.324678
-1495.5 0.325767
-1495.3 0.32635
-1495.1 0.327283
-1494.9 0.328021
-1494.7 0.329382
-1494.5 0.329965
-1494.3 0.330392
-1494.1 0.331131
-1493.9 0.331908
-1493.7 0.332919
-1493.5 0.333968
-1493.3 0.334746
-1493.1 0.335445
-1492.9 0.336262
-1492.7 0.337039
-1492.5 0.337933
-1492.3 0.338594
-1492.1 0.338982
-1491.9 0.339604
-1491.7 0.340537
-1491.5 0.341081
-1491.3 0.341742
-1491.1 0.342481
-1490.9 0.343569
-1490.7 0.344424
-1490.5 0.345357
-1490.3 0.346212
-1490.1 0.347106
-1489.9 0.347884
-1489.7 0.348583
-1489.5 0.349516
-1489.3 0.350488
-1489.1 0.351226
-1488.9 0.352004
-1488.7 0.352509
-1488.5 0.353286
-1488.3 0.35418
-1488.1 0.354725
-1487.9 0.355308
-1487.7 0.356279
-1487.5 0.357057
-1487.3 0.357679
-1487.1 0.358184
-1486.9 0.358961
-1486.7 0.359739
-1486.5 0.360477
-1486.3 0.361138
-1486.1 0.361838
-1485.9 0.36246
-1485.7 0.36347
-1485.5 0.364131
-1485.3 0.365064
-1485.1 0.365841
-1484.9 0.366696
-1484.7 0.367513
-1484.5 0.368562
-1484.3 0.36934
-1484.1 0.370156
-1483.9 0.371205
-1483.7 0.37206
-1483.5 0.372566
-1483.3 0.373304
-1483.1 0.374159
-1482.9 0.374859
-1482.7 0.376025
-1482.5 0.376647
-1482.3 0.377658
-1482.1 0.378707
-1481.9 0.379757
-1481.7 0.380456
-1481.5 0.381467
-1481.3 0.382439
-1481.1 0.38341
-1480.9 0.384771
-1480.7 0.385859
-1480.5 0.38652
-1480.3 0.387492
-1480.1 0.388386
-1479.9 0.388891
-1479.7 0.389668
-1479.5 0.390251
-1479.3 0.391184
-1479.1 0.392039
-1478.9 0.392778
-1478.7 0.393944
-1478.5 0.394955
-1478.3 0.395654
-1478.1 0.396471
-1477.9 0.397131
-1477.7 0.397676
-1477.5 0.398531
-1477.3 0.399386
-1477.1 0.400396
-1476.9 0.401135
-1476.7 0.401912
-1476.5 0.402768
-1476.3 0.4037
-1476.1 0.404633
-1475.9 0.405488
-1475.7 0.40611
-1475.5 0.406771
-1475.3 0.407782
-1475.1 0.408948
-1474.9 0.409842
-1474.7 0.410619
-1474.5 0.411435
-1474.3 0.412368
-1474.1 0.41299
-1473.9 0.413962
-1473.7 0.414701
-1473.5 0.415556
-1473.3 0.416333
-1473.1 0.416994
-1472.9 0.417849
-1472.7 0.418704
-1472.5 0.419481
-1472.3 0.420259
-1472.1 0.421036
-1471.9 0.421969
-1471.7 0.422708
-1471.5 0.423641
-1471.3 0.424146
-1471.1 0.424768
-1470.9 0.425429
-1470.7 0.426206
-1470.5 0.426983
-1470.3 0.427994
-1470.1 0.428732
-1469.9 0.429549
-1469.7 0.430482
-1469.5 0.431259
-1469.3 0.431998
-1469.1 0.433047
-1468.9 0.43363
-1468.7 0.434602
-1468.5 0.43534
-1468.3 0.435807
-1468.1 0.436429
-1467.9 0.437478
-1467.7 0.438411
-1467.5 0.439305
-1467.3 0.439888
-1467.1 0.440782
-1466.9 0.441404
-1466.7 0.442376
-1466.5 0.443153
-1466.3 0.444008
-1466.1 0.444786
-1465.9 0.446146
-1465.7 0.447196
-1465.5 0.448128
-1465.3 0.449022
-1465.1 0.449761
-1464.9 0.450655
-1464.7 0.451782
-1464.5 0.452909
-1464.3 0.453765
-1464.1 0.455047
-1463.9 0.455708
-1463.7 0.456757
-1463.5 0.457651
-1463.3 0.458118
-1463.1 0.458973
-1462.9 0.459945
-1462.7 0.4608
-1462.5 0.462044
-1462.3 0.462977
-1462.1 0.464104
-1461.9 0.46492
-1461.7 0.465814
-1461.5 0.466592
-1461.3 0.467291
-1461.1 0.468224
-1460.9 0.468924
-1460.7 0.46974
-1460.5 0.470556
-1460.3 0.471411
-1460.1 0.472305
-1459.9 0.473199
-1459.7 0.47421
-1459.5 0.475337
-1459.3 0.476192
-1459.1 0.476853
-1458.9 0.477436
-1458.7 0.478447
-1458.5 0.479302
-1458.3 0.479885
-1458.1 0.480623
-1457.9 0.481517
-1457.7 0.482256
-1457.5 0.483072
-1457.3 0.483772
-1457.1 0.484549
-1456.9 0.485366
-1456.7 0.485832
-1456.5 0.486959
-1456.3 0.487698
-1456.1 0.488631
-1455.9 0.489019
-1455.7 0.489913
-1455.5 0.490807
-1455.3 0.491585
-1455.1 0.49244
-1454.9 0.493489
-1454.7 0.494072
-1454.5 0.494617
-1454.3 0.495277
-1454.1 0.496132
-1453.9 0.497026
-1453.7 0.49792
-1453.5 0.498698
-1453.3 0.49932
-1453.1 0.500292
-1452.9 0.501147
-1452.7 0.50208
-1452.5 0.502624
-1452.3 0.503323
-1452.1 0.50414
-1451.9 0.504956
-1451.7 0.505889
-1451.5 0.506472
-1451.3 0.507055
-1451.1 0.508182
-1450.9 0.508959
-1450.7 0.509737
-1450.5 0.510631
-1450.3 0.511292
-1450.1 0.512302
-1449.9 0.513274
-1449.7 0.514013
-1449.5 0.514673
-1449.3 0.515334
-1449.1 0.516034
-1448.9 0.516772
-1448.7 0.517822
-1448.5 0.518599
-1448.3 0.519649
-1448.1 0.520115
-1447.9 0.521281
-1447.7 0.522214
-1447.5 0.522836
-1447.3 0.523769
-1447.1 0.524585
-1446.9 0.525362
-1446.7 0.525946
-1446.5 0.527112
-1446.3 0.528083
-1446.1 0.528977
-1445.9 0.529755
-1445.7 0.530221
-1445.5 0.53131
-1445.3 0.532165
-1445.1 0.532787
-1444.9 0.533564
-1444.7 0.53473
-1444.5 0.535624
-1444.3 0.536674
-1444.1 0.537723
-1443.9 0.538462
-1443.7 0.539394
-1443.5 0.540016
-1443.3 0.540949
-1443.1 0.541765
-1442.9 0.543009
-1442.7 0.543631
-1442.5 0.544525
-1442.3 0.545264
-1442.1 0.546119
-1441.9 0.546896
-1441.7 0.54779
-1441.5 0.54884
-1441.3 0.54985
-1441.1 0.5509
-1440.9 0.55191
-1440.7 0.552727
-1440.5 0.553543
-1440.3 0.554631
-1440.1 0.555681
-1439.9 0.556458
-1439.7 0.557313
-1439.5 0.558091
-1439.3 0.558985
-1439.1 0.560151
-1438.9 0.561006
-1438.7 0.561939
-1438.5 0.562522
-1438.3 0.563455
-1438.1 0.564116
-1437.9 0.565126
-1437.7 0.566214
-1437.5 0.56707
-1437.3 0.567653
-1437.1 0.568508
-1436.9 0.569091
-1436.7 0.569829
-1436.5 0.570607
-1436.3 0.571345
-1436.1 0.572123
-1435.9 0.572861
-1435.7 0.573911
-1435.5 0.574571
-1435.3 0.575504
-1435.1 0.576204
-1434.9 0.577098
-1434.7 0.577603
-1434.5 0.578497
-1434.3 0.579469
-1434.1 0.580285
-1433.9 0.581063
-1433.7 0.581723
-1433.5 0.582656
-1433.3 0.583511
-1433.1 0.584095
-1432.9 0.58495
-1432.7 0.586038
-1432.5 0.586815
-1432.3 0.587787
-1432.1 0.588642
-1431.9 0.589692
-1431.7 0.590469
-1431.5 0.591402
-1431.3 0.592374
-1431.1 0.59354
-1430.9 0.594278
-1430.7 0.595056
-1430.5 0.595794
-1430.3 0.596922
-1430.1 0.597777
-1429.9 0.598321
-1429.7 0.598904
-1429.5 0.599681
-1429.3 0.600575
-1429.1 0.601392
-1428.9 0.602441
-1428.7 0.603568
-1428.5 0.604501
-1428.3 0.605473
-1428.1 0.606406
-1427.9 0.607494
-1427.7 0.608582
-1427.5 0.609865
-1427.3 0.610604
-1427.1 0.611731
-1426.9 0.612858
-1426.7 0.614102
-1426.5 0.614918
-1426.3 0.615968
-1426.1 0.616823
-1425.9 0.617833
-1425.7 0.61865
-1425.5 0.619621
-1425.3 0.620399
-1425.1 0.621215
-1424.9 0.621876
-1424.7 0.623003
-1424.5 0.624091
-1424.3 0.625219
-1424.1 0.626152
-1423.9 0.62724
-1423.7 0.628095
-1423.5 0.628717
-1423.3 0.629766
-1423.1 0.630544
-1422.9 0.631477
-1422.7 0.632487
-1422.5 0.633381
-1422.3 0.63412
-1422.1 0.634858
-1421.9 0.635402
-1421.7 0.636102
-1421.5 0.637035
-1421.3 0.637968
-1421.1 0.638629
-1420.9 0.639406
-1420.7 0.640222
-1420.5 0.641311
-1420.3 0.642166
-1420.1 0.643138
-1419.9 0.643643
-1419.7 0.644576
-1419.5 0.645936
-1419.3 0.647219
-1419.1 0.648268
-1418.9 0.649396
-1418.7 0.649979
-1418.5 0.650911
-1418.3 0.652
-1418.1 0.652622
-1417.9 0.653244
-1417.7 0.654293
-1417.5 0.655109
-1417.3 0.655731
-1417.1 0.656859
-1416.9 0.657753
-1416.7 0.658569
-1416.5 0.659385
-1416.3 0.660124
-1416.1 0.660862
-1415.9 0.66164
-1415.7 0.662495
-1415.5 0.663194
-1415.3 0.664244
-1415.1 0.665332
-1414.9 0.666343
-1414.7 0.667081
-1414.5 0.667664
-1414.3 0.668403
-1414.1 0.669375
-1413.9 0.66988
-1413.7 0.670618
-1413.5 0.67124
-1413.3 0.67194
-1413.1 0.672601
-1412.9 0.673806
-1412.7 0.67505
-1412.5 0.676332
-1412.3 0.676954
-1412.1 0.677887
-1411.9 0.678626
-1411.7 0.679753
-1411.5 0.680725
-1411.3 0.681541
-1411.1 0.682629
-1410.9 0.683484
-1410.7 0.684573
-1410.5 0.6857
-1410.3 0.686827
-1410.1 0.687838
-1409.9 0.688809
-1409.7 0.689548
-1409.5 0.690248
-1409.3 0.691064
-1409.1 0.69188
-1408.9 0.693085
-1408.7 0.693901
-1408.5 0.694562
-1408.3 0.69534
-1408.1 0.696117
-1407.9 0.697011
-1407.7 0.698022
-1407.5 0.698838
-1407.3 0.699382
-1407.1 0.700548
-1406.9 0.701559
-1406.7 0.702025
-1406.5 0.702686
-1406.3 0.704046
-1406.1 0.705057
-1405.9 0.706184
-1405.7 0.707039
-1405.5 0.707933
-1405.3 0.70875
-1405.1 0.709605
-1404.9 0.710382
-1404.7 0.711276
-1404.5 0.71217
-1404.3 0.71287
-1404.1 0.713686
-1403.9 0.714658
-1403.7 0.715629
-1403.5 0.716718
-1403.3 0.717417
-1403.1 0.718817
-1402.9 0.719633
-1402.7 0.720644
-1402.5 0.721382
-1402.3 0.722121
-1402.1 0.722782
-1401.9 0.723909
-1401.7 0.725036
-1401.5 0.725658
-1401.3 0.726435
-1401.1 0.727252
-1400.9 0.728184
-1400.7 0.729078
-1400.5 0.729739
-1400.3 0.730594
-1400.1 0.731372
-1399.9 0.732421
-1399.7 0.733276
-1399.5 0.734093
-1399.3 0.734909
-1399.1 0.735725
-1398.9 0.736347
-1398.7 0.737435
-1398.5 0.738407
-1398.3 0.739107
-1398.1 0.740001
-1397.9 0.740934
-1397.7 0.741633
-1397.5 0.742527
-1397.3 0.743149
-1397.1 0.74416
-1396.9 0.744937
-1396.7 0.745637
-1396.5 0.746609
-1396.3 0.74758
-1396.1 0.748241
-1395.9 0.748746
-1395.7 0.750185
-1395.5 0.751001
-1395.3 0.751934
-1395.1 0.752711
-1394.9 0.753372
-1394.7 0.754227
-1394.5 0.75516
-1394.3 0.756015
-1394.1 0.756792
-1393.9 0.757609
-1393.7 0.75858
-1393.5 0.759241
-1393.3 0.759863
-1393.1 0.760563
-1392.9 0.761262
-1392.7 0.762195
-1392.5 0.762817
-1392.3 0.7634
-1392.1 0.764217
-1391.9 0.765033
-1391.7 0.76581
-1391.5 0.766743
-1391.3 0.767559
-1391.1 0.768415
-1390.9 0.769153
-1390.7 0.769814
-1390.5 0.770591
-1390.3 0.771641
-1390.1 0.772807
-1389.9 0.773662
-1389.7 0.774284
-1389.5 0.775022
-1389.3 0.7758
-1389.1 0.776577
-1388.9 0.777005
-1388.7 0.77786
-1388.5 0.778482
-1388.3 0.77922
-1388.1 0.780153
-1387.9 0.780853
-1387.7 0.781669
-1387.5 0.782446
-1387.3 0.783263
-1387.1 0.784118
-1386.9 0.784662
-1386.7 0.785284
-1386.5 0.786061
-1386.3 0.786722
-1386.1 0.787772
-1385.9 0.78886
-1385.7 0.789482
-1385.5 0.790104
-1385.3 0.79092
-1385.1 0.791853
-1384.9 0.792941
-1384.7 0.794107
-1384.5 0.794807
-1384.3 0.795662
-1384.1 0.796323
-1383.9 0.797372
-1383.7 0.798189
-1383.5 0.799199
-1383.3 0.800016
-1383.1 0.800832
-1382.9 0.801881
-1382.7 0.802698
-1382.5 0.803592
-1382.3 0.804524
-1382.1 0.805302
-1381.9 0.806468
-1381.7 0.807245
-1381.5 0.808139
-1381.3 0.8088
-1381.1 0.809966
-1380.9 0.810627
-1380.7 0.81156
-1380.5 0.812298
-1380.3 0.813037
-1380.1 0.81397
-1379.9 0.814786
-1379.7 0.815641
-1379.5 0.816302
-1379.3 0.817196
-1379.1 0.817857
-1378.9 0.818556
-1378.7 0.819178
-1378.5 0.819956
-1378.3 0.820811
-1378.1 0.821744
-1377.9 0.822482
-1377.7 0.823337
-1377.5 0.82427
-1377.3 0.825203
-1377.1 0.825903
-1376.9 0.826758
-1376.7 0.827613
-1376.5 0.828701
-1376.3 0.829362
-1376.1 0.83014
-1375.9 0.831111
-1375.7 0.832161
-1375.5 0.832938
-1375.3 0.833793
-1375.1 0.834532
-1374.9 0.83527
-1374.7 0.836087
-1374.5 0.837097
-1374.3 0.837641
-1374.1 0.838341
-1373.9 0.839196
-1373.7 0.839857
-1373.5 0.840673
-1373.3 0.841489
-1373.1 0.842772
-1372.9 0.843511
-1372.7 0.844171
-1372.5 0.84526
-1372.3 0.845882
-1372.1 0.846854
-1371.9 0.84767
-1371.7 0.848369
-1371.5 0.84938
-1371.3 0.850391
-1371.1 0.85144
-1370.9 0.852801
-1370.7 0.853733
-1370.5 0.854705
-1370.3 0.855638
-1370.1 0.856415
-1369.9 0.857154
-1369.7 0.85797
-1369.5 0.859059
-1369.3 0.859797
-1369.1 0.860847
-1368.9 0.861313
-1368.7 0.86209
-1368.5 0.862984
-1368.3 0.86384
-1368.1 0.864695
-1367.9 0.865589
-1367.7 0.866522
-1367.5 0.86726
-1367.3 0.867882
-1367.1 0.868543
-1366.9 0.869515
-1366.7 0.870214
-1366.5 0.87138
-1366.3 0.872235
-1366.1 0.872935
-1365.9 0.873674
-1365.7 0.874373
-1365.5 0.875345
-1365.3 0.875967
-1365.1 0.877172
-1364.9 0.878144
-1364.7 0.878571
-1364.5 0.87931
-1364.3 0.880126
-1364.1 0.881098
-1363.9 0.881875
-1363.7 0.882575
-1363.5 0.883119
-1363.3 0.883935
-1363.1 0.884713
-1362.9 0.885101
-1362.7 0.885879
-1362.5 0.886656
-1362.3 0.887239
-1362.1 0.887744
-1361.9 0.888522
-1361.7 0.889221
-1361.5 0.890232
-1361.3 0.891165
-1361.1 0.892059
-1360.9 0.892953
-1360.7 0.893847
-1360.5 0.894974
-1360.3 0.895829
-1360.1 0.896412
-1359.9 0.897229
-1359.7 0.897851
-1359.5 0.898434
-1359.3 0.8996
-1359.1 0.900455
-1358.9 0.901193
-1358.7 0.902126
-1358.5 0.902904
-1358.3 0.903564
-1358.1 0.904419
-1357.9 0.905508
-1357.7 0.906285
-1357.5 0.907024
-1357.3 0.90819
-1357.1 0.908773
-1356.9 0.909745
-1356.7 0.910522
-1356.5 0.911377
-1356.3 0.912271
-1356.1 0.91301
-1355.9 0.913709
-1355.7 0.914448
-1355.5 0.915225
-1355.3 0.91643
-1355.1 0.91713
-1354.9 0.917946
-1354.7 0.918724
-1354.5 0.91954
-1354.3 0.920084
-1354.1 0.920628
-1353.9 0.921406
-1353.7 0.922144
-1353.5 0.922883
-1353.3 0.923543
-1353.1 0.924515
-1352.9 0.925409
-1352.7 0.926148
-1352.5 0.926925
-1352.3 0.927741
-1352.1 0.928363
-1351.9 0.929296
-1351.7 0.930112
-1351.5 0.930967
-1351.3 0.932134
-1351.1 0.933183
-1350.9 0.934155
-1350.7 0.935127
-1350.5 0.935904
-1350.3 0.936915
-1350.1 0.93742
-1349.9 0.938508
-1349.7 0.939519
-1349.5 0.940257
-1349.3 0.941112
-1349.1 0.941734
-1348.9 0.942123
-1348.7 0.943017
-1348.5 0.944105
-1348.3 0.944805
-1348.1 0.945427
-1347.9 0.945932
-1347.7 0.947098
-1347.5 0.947837
-1347.3 0.948809
-1347.1 0.949469
-1346.9 0.950363
-1346.7 0.95083
