1493
-1598.3 1.42161e-06
-1598.1 1.42161e-06
-1597.9 2.84322e-06
-1597.7 2.84322e-06
-1597.5 2.84322e-06
-1597.3 2.84322e-06
-1597.1 4.26483e-06
-1596.9 4.26483e-06
-1596.7 5.68645e-06
-1596.5 5.68645e-06
-1596.3 5.68645e-06
-1596.1 5.68645e-06
-1595.9 5.68645e-06
-1595.7 5.68645e-06
-1595.5 5.68645e-06
-1595.3 5.68645e-06
-1595.1 5.68645e-06
-1594.9 7.10806e-06
-1594.7 7.10806e-06
-1594.5 8.52967e-06
-1594.3 1.13729e-05
-1594.1 1.13729e-05
-1593.9 1.13729e-05
-1593.7 1.13729e-05
-1593.5 1.27945e-05
-1593.3 1.27945e-05
-1593.1 1.42161e-05
-1592.9 1.42161e-05
-1592.7 1.42161e-05
-1592.5 1.42161e-05
-1592.3 1.42161e-05
-1592.1 1.42161e-05
-1591.9 1.56377e-05
-1591.7 1.56377e-05
-1591.5 1.70593e-05
-1591.3 1.8481e-05
-1591.1 1.99026e-05
-1590.9 1.99026e-05
-1590.7 1.99026e-05
-1590.5 1.99026e-05
-1590.3 1.99026e-05
-1590.1 1.99026e-05
-1589.9 1.99026e-05
-1589.7 1.99026e-05
-1589.5 1.99026e-05
-1589.3 2.13242e-05
-1589.1 2.13242e-05
-1588.9 2.13242e-05
-1588.7 2.13242e-05
-1588.5 2.13242e-05
-1588.3 2.13242e-05
-1588.1 2.13242e-05
-1587.9 2.13242e-05
-1587.7 2.27458e-05
-1587.5 2.27458e-05
-1587.3 2.27458e-05
-1587.1 2.27458e-05
-1586.9 2.27458e-05
-1586.7 2.27458e-05
-1586.5 2.27458e-05
-1586.3 2.27458e-05
-1586.1 2.5589e-05
-1585.9 2.70106e-05
-1585.7 2.70106e-05
-1585.5 2.70106e-05
-1585.3 2.98538e-05
-1585.1 2.98538e-05
-1584.9 3.12755e-05
-1584.7 3.12755e-05
-1584.5 3.12755e-05
-1584.3 3.41187e-05
-1584.1 3.55403e-05
-1583.9 3.83835e-05
-1583.7 3.83835e-05
-1583.5 3.98051e-05
-1583.3 4.26483e-05
-1583.1 4.26483e-05
-1582.9 4.69132e-05
-1582.7 4.83348e-05
-1582.5 4.83348e-05
-1582.3 4.83348e-05
-1582.1 4.83348e-05
-1581.9 5.1178e-05
-1581.7 5.25996e-05
-1581.5 5.25996e-05
-1581.3 5.25996e-05
-1581.1 5.25996e-05
-1580.9 5.68645e-05
-1580.7 5.82861e-05
-1580.5 6.25509e-05
-1580.3 6.53941e-05
-1580.1 6.82374e-05
-1579.9 7.10806e-05
-1579.7 8.10319e-05
-1579.5 9.66696e-05
-1579.3 9.95128e-05
-1579.1 0.000105199
-1578.9 0.000117994
-1578.7 0.000125102
-1578.5 0.000139318
-1578.3 0.000156377
-1578.1 0.000193339
-1577.9 0.000218928
-1577.7 0.000245939
-1577.5 0.000281479
-1577.3 0.000326971
-1577.1 0.000375305
-1576.9 0.000439278
-1576.7 0.000508937
-1576.5 0.000574331
-1576.3 0.000646833
-1576.1 0.000706541
-1575.9 0.000810319
-1575.7 0.000914096
-1575.5 0.000995128
-1575.3 0.00110744
-1575.1 0.00120695
-1574.9 0.00132636
-1574.7 0.00146995
-1574.5 0.00162632
-1574.3 0.00178128
-1574.1 0.00192628
-1573.9 0.00207129
-1573.7 0.0022362
-1573.5 0.00238689
-1573.3 0.00256885
-1573.1 0.00274229
-1572.9 0.00295127
-1572.7 0.0031375
-1572.5 0.00333794
-1572.3 0.00354834
-1572.1 0.00377438
-1571.9 0.00404306
-1571.7 0.00425631
-1571.5 0.00449798
-1571.3 0.00479225
-1571.1 0.00505667
-1570.9 0.00529692
-1570.7 0.00558693
-1570.5 0.00591959
-1570.3 0.00619538
-1570.1 0.00653231
-1569.9 0.00685643
-1569.7 0.00716634
-1569.5 0.0074663
-1569.3 0.00784587
-1569.1 0.00822402
-1568.9 0.00860786
-1568.7 0.00896753
-1568.5 0.00938264
-1568.3 0.00982191
-1568.1 0.0102711
-1567.9 0.0106678
-1567.7 0.0111397
-1567.5 0.0116231
-1567.3 0.0121221
-1567.1 0.0126097
-1566.9 0.0131471
-1566.7 0.0137569
-1566.5 0.0143185
-1566.3 0.0148672
-1566.1 0.0153975
-1565.9 0.015986
-1565.7 0.016566
-1565.5 0.0172328
-1565.3 0.0179024
-1565.1 0.0186032
-1564.9 0.0193211
-1564.7 0.0200419
-1564.5 0.0207655
-1564.3 0.0215019
-1564.1 0.0222738
-1563.9 0.0231026
-1563.7 0.0238745
-1563.5 0.0247218
-1563.3 0.0255478
-1563.1 0.0264306
-1562.9 0.0273319
-1562.7 0.0282616
-1562.5 0.0291885
-1562.3 0.0301396
-1562.1 0.0310537
-1561.9 0.0320175
-1561.7 0.03297
-1561.5 0.0339751
